Landmark,X,Y,Z,Visibility
0,0.5975159406661987,0.3558701276779175,-1.996038463403238e-07,0.0
1,0.5764037370681763,0.3211404085159302,-0.011940473690629005,0.0
2,0.5630465149879456,0.26122620701789856,-0.01770193502306938,0.0
3,0.5729372501373291,0.2133152335882187,-0.023812394589185715,0.0
4,0.5964222550392151,0.198856383562088,-0.026607338339090347,0.0
5,0.5685163736343384,0.2197200208902359,-0.00040384603198617697,0.0
6,0.5658219456672668,0.17360465228557587,-0.020052511245012283,0.0
7,0.5662268400192261,0.21205973625183105,-0.028555184602737427,0.0
8,0.5704386234283447,0.2308850884437561,-0.030838994309306145,0.0
9,0.5885863900184631,0.22349613904953003,-0.002236189553514123,0.0
10,0.5890963673591614,0.17762069404125214,-0.0230233296751976,0.0
11,0.5833109617233276,0.22569122910499573,-0.025482742115855217,0.0
12,0.5853927731513977,0.23723532259464264,-0.020630953833460808,0.0
13,0.6076750755310059,0.23622097074985504,-0.007957302033901215,0.0
14,0.6064122319221497,0.21096165478229523,-0.02793603017926216,0.0
15,0.5977329015731812,0.2610624134540558,-0.022773753851652145,0.0
16,0.5993822813034058,0.2686261534690857,-0.012774788774549961,0.0
17,0.6268121004104614,0.2527952790260315,-0.01499516423791647,0.0
18,0.6183779835700989,0.24086295068264008,-0.02404209040105343,0.0
19,0.61073237657547,0.27463969588279724,-0.01869548112154007,0.0
20,0.6129084825515747,0.28146272897720337,-0.011421292088925838,0.0
