Landmark,X,Y,Z,Visibility
0,0.6112087368965149,0.33973515033721924,-2.197638622192244e-07,0.0
1,0.5865322351455688,0.3059186041355133,-0.012718181125819683,0.0
2,0.5712437033653259,0.24329866468906403,-0.01866040751338005,0.0
3,0.5802913904190063,0.19020040333271027,-0.02515258453786373,0.0
4,0.6035821437835693,0.17706869542598724,-0.028156446292996407,0.0
5,0.5802421569824219,0.19524690508842468,0.0004514389729592949,0.0
6,0.5730969905853271,0.14954008162021637,-0.02022971771657467,0.0
7,0.5746200084686279,0.1893937736749649,-0.02892974577844143,0.0
8,0.5817681550979614,0.20706360042095184,-0.03145468980073929,0.0
9,0.6011930108070374,0.19799770414829254,-0.0016816146671772003,0.0
10,0.5977373719215393,0.15642037987709045,-0.02344047650694847,0.0
11,0.5926532745361328,0.20779027044773102,-0.02512843906879425,0.0
12,0.5967864990234375,0.2166171371936798,-0.019902288913726807,0.0
13,0.6207293272018433,0.2117011547088623,-0.008279315195977688,0.0
14,0.6157232522964478,0.1861853301525116,-0.029308373108506203,0.0
15,0.6072808504104614,0.23926115036010742,-0.022975265979766846,0.0
16,0.6108182668685913,0.24473606050014496,-0.012397347949445248,0.0
17,0.6406512260437012,0.22906172275543213,-0.016442520543932915,0.0
18,0.6290237903594971,0.21933725476264954,-0.026181578636169434,0.0
19,0.62139892578125,0.25501731038093567,-0.02085445076227188,0.0
20,0.625076413154602,0.2603079080581665,-0.013742099516093731,0.0
