Landmark,X,Y,Z,Visibility
0,0.5973395109176636,0.3401077091693878,-1.952881518718641e-07,0.0
1,0.5751604437828064,0.31066399812698364,-0.012393313460052013,0.0
2,0.5600456595420837,0.2489338219165802,-0.01831999607384205,0.0
3,0.5682247877120972,0.19559426605701447,-0.02463475987315178,0.0
4,0.5928205251693726,0.18295563757419586,-0.02762705087661743,0.0
5,0.5653461217880249,0.2046605348587036,-0.0006089683738537133,0.0
6,0.5622796416282654,0.16054682433605194,-0.020957058295607567,0.0
7,0.5640349388122559,0.19811667501926422,-0.02999960444867611,0.0
8,0.5696291327476501,0.21871346235275269,-0.032692261040210724,0.0
9,0.5860922932624817,0.20783846080303192,-0.0024702847003936768,0.0
10,0.5859086513519287,0.16411395370960236,-0.02409086562693119,0.0
11,0.5808152556419373,0.21182319521903992,-0.026999684050679207,0.0
12,0.5840555429458618,0.22452419996261597,-0.022527921944856644,0.0
13,0.6050430536270142,0.22130581736564636,-0.008367707952857018,0.0
14,0.6038931608200073,0.19487698376178741,-0.028487790375947952,0.0
15,0.5953415632247925,0.24484406411647797,-0.022831615060567856,0.0
16,0.5970866084098816,0.25225144624710083,-0.012620593421161175,0.0
17,0.6246129274368286,0.2378486692905426,-0.015703657642006874,0.0
18,0.6162816882133484,0.2240847498178482,-0.02481776289641857,0.0
19,0.6087567806243896,0.25819334387779236,-0.0194587130099535,0.0
20,0.6108071804046631,0.26592567563056946,-0.012225177139043808,0.0
