Landmark,X,Y,Z,Visibility
0,0.5217593908309937,0.6573558449745178,-3.490539199901832e-07,0.0
1,0.5614266991615295,0.6229426860809326,-0.015337668359279633,0.0
2,0.5927338600158691,0.5572159886360168,-0.0248048584908247,0.0
3,0.5933976173400879,0.48754629492759705,-0.03445422276854515,0.0
4,0.5706221461296082,0.4440512955188751,-0.03942123427987099,0.0
5,0.58378005027771,0.462329626083374,-0.0036325950641185045,0.0
6,0.6088563799858093,0.4233297109603882,-0.03001055121421814,0.0
7,0.601656973361969,0.4818994104862213,-0.042379602789878845,0.0
8,0.5884302258491516,0.503882646560669,-0.04715818911790848,0.0
9,0.5562881827354431,0.45002177357673645,-0.006485593039542437,0.0
10,0.5772209167480469,0.4264841675758362,-0.03300242871046066,0.0
11,0.5724444389343262,0.5012685656547546,-0.03847295790910721,0.0
12,0.5631498694419861,0.512221097946167,-0.03582274913787842,0.0
13,0.530877411365509,0.45464351773262024,-0.0137112932279706,0.0
14,0.5497285723686218,0.47072237730026245,-0.04164399951696396,0.0
15,0.5480825901031494,0.5382443070411682,-0.03885557875037193,0.0
16,0.538551926612854,0.5405851602554321,-0.02994515188038349,0.0
17,0.5070747137069702,0.4682905673980713,-0.02208954654633999,0.0
18,0.5287532806396484,0.4930323362350464,-0.03744630888104439,0.0
19,0.5278153419494629,0.5383877754211426,-0.03386270999908447,0.0
20,0.5163615345954895,0.5361214280128479,-0.027075335383415222,0.0
