Landmark,X,Y,Z,Visibility
0,0.5458952188491821,0.638731062412262,-2.0443856385554682e-07,0.0
1,0.5748805999755859,0.6076505780220032,-0.01753019541501999,0.0
2,0.5970304012298584,0.5329421162605286,-0.026116453111171722,0.0
3,0.5897166728973389,0.4634140729904175,-0.034141842275857925,0.0
4,0.5704731345176697,0.4138598144054413,-0.03733083978295326,0.0
5,0.5814447999000549,0.44862955808639526,-0.006562020629644394,0.0
6,0.5983786582946777,0.39612340927124023,-0.03204254060983658,0.0
7,0.5981824398040771,0.460130512714386,-0.04180503636598587,0.0
8,0.588441014289856,0.48890116810798645,-0.04378408566117287,0.0
9,0.5541126132011414,0.4499863088130951,-0.008166530169546604,0.0
10,0.570203423500061,0.4037313759326935,-0.03461413457989693,0.0
11,0.5741522312164307,0.48257333040237427,-0.03871672973036766,0.0
12,0.5658887624740601,0.49745362997055054,-0.03436768800020218,0.0
13,0.5297361016273499,0.464156836271286,-0.014010550454258919,0.0
14,0.5487704873085022,0.4491700828075409,-0.04566018283367157,0.0
15,0.5558545589447021,0.529860258102417,-0.04028782993555069,0.0
16,0.5474731922149658,0.5425270199775696,-0.027672281488776207,0.0
17,0.5068027973175049,0.4852108657360077,-0.020474202930927277,0.0
18,0.5288841724395752,0.4763147234916687,-0.039308786392211914,0.0
19,0.5360813736915588,0.5301417708396912,-0.03217512369155884,0.0
20,0.5279077887535095,0.5402454733848572,-0.02139025740325451,0.0
