Landmark,X,Y,Z,Visibility
0,0.6118590235710144,0.340910941362381,-2.2951995504172373e-07,0.0
1,0.5861533284187317,0.3086305558681488,-0.012522016651928425,0.0
2,0.5697242021560669,0.24384598433971405,-0.01825709082186222,0.0
3,0.5786283016204834,0.18819813430309296,-0.024531634524464607,0.0
4,0.6026220321655273,0.1693969964981079,-0.0271978210657835,0.0
5,0.5781489610671997,0.19616329669952393,1.1314440598653164e-05,0.0
6,0.5707443952560425,0.14776137471199036,-0.021136773750185966,0.0
7,0.5712669491767883,0.18888527154922485,-0.029947737231850624,0.0
8,0.5784368515014648,0.20784859359264374,-0.03238706290721893,0.0
9,0.5990221500396729,0.19820500910282135,-0.0022803109604865313,0.0
10,0.5958521366119385,0.15208189189434052,-0.024588514119386673,0.0
11,0.5902727246284485,0.20475880801677704,-0.026493174955248833,0.0
12,0.5953814387321472,0.21452847123146057,-0.021105241030454636,0.0
13,0.6188613772392273,0.21129320561885834,-0.008954193443059921,0.0
14,0.6144132614135742,0.18323677778244019,-0.030244801193475723,0.0
15,0.6057927012443542,0.23812875151634216,-0.023549476638436317,0.0
16,0.6100574731826782,0.24382686614990234,-0.012493938207626343,0.0
17,0.6395414471626282,0.2280239760875702,-0.01716727949678898,0.0
18,0.6282534003257751,0.21654094755649567,-0.02698282152414322,0.0
19,0.6202898621559143,0.25323763489723206,-0.0212822537869215,0.0
20,0.6243147253990173,0.2586654722690582,-0.013744782656431198,0.0
