Landmark,X,Y,Z,Visibility
0,0.4915996789932251,0.6057913303375244,-1.717165645231944e-07,0.0
1,0.5211899876594543,0.586846649646759,-0.017064765095710754,0.0
2,0.5492025017738342,0.5175856947898865,-0.0233137384057045,0.0
3,0.5436070561408997,0.44829148054122925,-0.027832530438899994,0.0
4,0.525381863117218,0.4029669761657715,-0.027779804542660713,0.0
5,0.5313646793365479,0.4344314634799957,-0.00620730035007,0.0
6,0.5498635172843933,0.3972066640853882,-0.02503848262131214,0.0
7,0.5465172529220581,0.4569421410560608,-0.029286377131938934,0.0
8,0.5359101295471191,0.47404956817626953,-0.028967391699552536,0.0
9,0.5065941214561462,0.4297638535499573,-0.006285759620368481,0.0
10,0.5240049958229065,0.3935527503490448,-0.027255767956376076,0.0
11,0.5249900221824646,0.46933257579803467,-0.02769126184284687,0.0
12,0.5171181559562683,0.47980982065200806,-0.021760186180472374,0.0
13,0.4838927984237671,0.4403345286846161,-0.010051346383988857,0.0
14,0.5036916136741638,0.4318639039993286,-0.037446510046720505,0.0
15,0.5072440505027771,0.5104556679725647,-0.03094903752207756,0.0
16,0.4975942373275757,0.5212679505348206,-0.01885625533759594,0.0
17,0.4615306556224823,0.4585832357406616,-0.01435211393982172,0.0
18,0.4834367334842682,0.45843473076820374,-0.032205820083618164,0.0
19,0.48813295364379883,0.5107523798942566,-0.026676245033740997,0.0
20,0.47874921560287476,0.5157926082611084,-0.017624298110604286,0.0
