Landmark,X,Y,Z,Visibility
0,0.49562394618988037,0.6077505350112915,-2.4406435272794624e-07,0.0
1,0.5246773362159729,0.5828647613525391,-0.01826656050980091,0.0
2,0.5483348965644836,0.5154282450675964,-0.02660192921757698,0.0
3,0.5442277193069458,0.44757044315338135,-0.03401568531990051,0.0
4,0.5283003449440002,0.3989976644515991,-0.03671501576900482,0.0
5,0.5333958268165588,0.43456798791885376,-0.0063791535794734955,0.0
6,0.5540193319320679,0.3911340832710266,-0.03169146180152893,0.0
7,0.5505768060684204,0.4533332884311676,-0.040869805961847305,0.0
8,0.5381297469139099,0.47681915760040283,-0.042325302958488464,0.0
9,0.5088175535202026,0.43295004963874817,-0.00684283347800374,0.0
10,0.5274898409843445,0.3978644907474518,-0.032814085483551025,0.0
11,0.5266668796539307,0.4779292643070221,-0.035828471183776855,0.0
12,0.51569002866745,0.48862138390541077,-0.030652523040771484,0.0
13,0.48721808195114136,0.44346126914024353,-0.011902449652552605,0.0
14,0.5072034001350403,0.43697452545166016,-0.042589154094457626,0.0
15,0.5090929269790649,0.5142396092414856,-0.03738509491086006,0.0
16,0.4983595907688141,0.5227118730545044,-0.025046395137906075,0.0
17,0.4659562110900879,0.4602702558040619,-0.017707442864775658,0.0
18,0.4888557493686676,0.4573999047279358,-0.035738538950681686,0.0
19,0.4921514391899109,0.5083006620407104,-0.02980898879468441,0.0
20,0.4819145202636719,0.515013575553894,-0.020068924874067307,0.0
