Landmark,X,Y,Z,Visibility
0,0.6081850528717041,0.3276419937610626,-2.2005541211456148e-07,0.0
1,0.5837785601615906,0.29644834995269775,-0.013322737067937851,0.0
2,0.5671266317367554,0.23181556165218353,-0.019057011231780052,0.0
3,0.5763808488845825,0.1768839806318283,-0.024960724636912346,0.0
4,0.6003826856613159,0.15976646542549133,-0.02723725512623787,0.0
5,0.5747854709625244,0.18961530923843384,-0.000880162522662431,0.0
6,0.570091724395752,0.13945810496807098,-0.02150324545800686,0.0
7,0.5716859102249146,0.18175344169139862,-0.029739540070295334,0.0
8,0.5765859484672546,0.20018023252487183,-0.03162246569991112,0.0
9,0.5954616069793701,0.19180618226528168,-0.0022760184947401285,0.0
10,0.5935520529747009,0.14342644810676575,-0.024049514904618263,0.0
11,0.5895290970802307,0.19645202159881592,-0.02571876160800457,0.0
12,0.592721164226532,0.20666372776031494,-0.01990065909922123,0.0
13,0.6149713397026062,0.20315034687519073,-0.007973819971084595,0.0
14,0.6118319630622864,0.17540256679058075,-0.029181649908423424,0.0
15,0.604796290397644,0.22867780923843384,-0.023167258128523827,0.0
16,0.6075993180274963,0.234202578663826,-0.012226269580423832,0.0
17,0.6348034143447876,0.21779607236385345,-0.015079027973115444,0.0
18,0.6247345805168152,0.20512931048870087,-0.02446614019572735,0.0
19,0.6187665462493896,0.24107638001441956,-0.018410703167319298,0.0
20,0.6225553750991821,0.24659037590026855,-0.010475192219018936,0.0
