Landmark,X,Y,Z,Visibility
0,0.5937547087669373,0.35573115944862366,-1.886021578911823e-07,0.0
1,0.5731481313705444,0.3189707398414612,-0.011696425266563892,0.0
2,0.5598856806755066,0.2618098556995392,-0.017451638355851173,0.0
3,0.5688198804855347,0.2142547070980072,-0.023733776062726974,0.0
4,0.5915766954421997,0.1989605873823166,-0.026758408173918724,0.0
5,0.5638180375099182,0.22092626988887787,0.0011333889560773969,0.0
6,0.5620212554931641,0.17359134554862976,-0.018165670335292816,0.0
7,0.5634658336639404,0.21206064522266388,-0.02692301571369171,0.0
8,0.5666952729225159,0.23298823833465576,-0.0291654784232378,0.0
9,0.5834862589836121,0.22533714771270752,-0.0006698896759189665,0.0
10,0.5848790407180786,0.17820888757705688,-0.02037469670176506,0.0
11,0.5805127620697021,0.2252618372440338,-0.02294790744781494,0.0
12,0.5821714997291565,0.2383759468793869,-0.018295099958777428,0.0
13,0.6024175882339478,0.23791711032390594,-0.00642438605427742,0.0
14,0.6019660234451294,0.21141593158245087,-0.025646137073636055,0.0
15,0.5940807461738586,0.2596290111541748,-0.021149396896362305,0.0
16,0.5949196219444275,0.26824453473091125,-0.011598832905292511,0.0
17,0.6211084127426147,0.25470441579818726,-0.013437683694064617,0.0
18,0.613444983959198,0.23997355997562408,-0.02169337496161461,0.0
19,0.6066228747367859,0.2725134491920471,-0.016075970605015755,0.0
20,0.6085924506187439,0.28068482875823975,-0.00863549206405878,0.0
