Landmark,X,Y,Z,Visibility
0,0.49790602922439575,0.6335533857345581,-2.907212888203503e-07,0.0
1,0.532707691192627,0.6091529130935669,-0.022501226514577866,0.0
2,0.5606809258460999,0.5375104546546936,-0.03355531021952629,0.0
3,0.5570412874221802,0.46350133419036865,-0.043173160403966904,0.0
4,0.5386545658111572,0.4115792214870453,-0.04697481915354729,0.0
5,0.5499025583267212,0.4324464499950409,-0.006141763646155596,0.0
6,0.572279155254364,0.4037492275238037,-0.03341999277472496,0.0
7,0.5665184259414673,0.4676356911659241,-0.04394367337226868,0.0
8,0.5520057678222656,0.484187513589859,-0.047106657177209854,0.0
9,0.521446168422699,0.4233275353908539,-0.0059099989011883736,0.0
10,0.5417025089263916,0.40806901454925537,-0.033542029559612274,0.0
11,0.5395979881286621,0.49211835861206055,-0.036861103028059006,0.0
12,0.5287281274795532,0.4913819134235382,-0.03191548213362694,0.0
13,0.49708449840545654,0.4339173138141632,-0.011182975955307484,0.0
14,0.5163680911064148,0.45261290669441223,-0.04226292669773102,0.0
15,0.5172929763793945,0.5284774303436279,-0.03689753636717796,0.0
16,0.5060174465179443,0.524176836013794,-0.025211481377482414,0.0
17,0.4744570255279541,0.45333433151245117,-0.018105503171682358,0.0
18,0.49465420842170715,0.4763544499874115,-0.036993954330682755,0.0
19,0.4973134696483612,0.5254717469215393,-0.03288182243704796,0.0
20,0.48685699701309204,0.5203096866607666,-0.024608319625258446,0.0
