Landmark,X,Y,Z,Visibility
0,0.5181785821914673,0.6291828155517578,-2.8365272441988054e-07,0.0
1,0.5501415729522705,0.601646363735199,-0.018453232944011688,0.0
2,0.5702636241912842,0.5269128084182739,-0.023776572197675705,0.0
3,0.5625563859939575,0.4535980224609375,-0.028101125732064247,0.0
4,0.5478752255439758,0.40190812945365906,-0.027302589267492294,0.0
5,0.5641757845878601,0.4586183726787567,-0.0018312231404706836,0.0
6,0.5803366303443909,0.39858928322792053,-0.02602718397974968,0.0
7,0.5767270922660828,0.45919808745384216,-0.03424480929970741,0.0
8,0.5678068995475769,0.4845917820930481,-0.03488742560148239,0.0
9,0.5390148758888245,0.4561644196510315,-0.0010867029195651412,0.0
10,0.549311637878418,0.40351128578186035,-0.026676949113607407,0.0
11,0.5497300028800964,0.47968006134033203,-0.029506297782063484,0.0
12,0.5438537001609802,0.49488353729248047,-0.02365783043205738,0.0
13,0.5148583650588989,0.4657386541366577,-0.0053679863922297955,0.0
14,0.5234692096710205,0.44473159313201904,-0.036197129637002945,0.0
15,0.5284006595611572,0.5212627053260803,-0.03127282112836838,0.0
16,0.5235856175422668,0.5324648022651672,-0.01848863810300827,0.0
17,0.49015554785728455,0.4796135127544403,-0.010372565127909184,0.0
18,0.5025395154953003,0.46626579761505127,-0.02789086475968361,0.0
19,0.5081055164337158,0.5168182253837585,-0.02185225673019886,0.0
20,0.503190279006958,0.5243969559669495,-0.01196420006453991,0.0
