Landmark,X,Y,Z,Visibility
0,0.5969974398612976,0.3418724536895752,-2.021834433207914e-07,0.0
1,0.5750287175178528,0.31069913506507874,-0.011316221207380295,0.0
2,0.5600814819335938,0.2521264851093292,-0.01719481684267521,0.0
3,0.5691630840301514,0.20117978751659393,-0.023522235453128815,0.0
4,0.5934987664222717,0.18820378184318542,-0.026763156056404114,0.0
5,0.5671451091766357,0.2091335505247116,-0.0013458578614518046,0.0
6,0.5632258653640747,0.16459625959396362,-0.020976563915610313,0.0
7,0.563592791557312,0.20278263092041016,-0.02935640886425972,0.0
8,0.5687223672866821,0.22272256016731262,-0.031634461134672165,0.0
9,0.5872150659561157,0.21346288919448853,-0.0035773813724517822,0.0
10,0.5862072706222534,0.16906732320785522,-0.024050245061516762,0.0
11,0.5806325078010559,0.21721358597278595,-0.026004312559962273,0.0
12,0.5846924781799316,0.22968164086341858,-0.02104005217552185,0.0
13,0.6059241890907288,0.22711914777755737,-0.009583130478858948,0.0
14,0.6039482951164246,0.1993928998708725,-0.02924223057925701,0.0
15,0.5949684977531433,0.24920111894607544,-0.023589618504047394,0.0
16,0.5976629853248596,0.25734832882881165,-0.013429212383925915,0.0
17,0.6250491738319397,0.2443079948425293,-0.0168194267898798,0.0
18,0.6159855127334595,0.22885553538799286,-0.02574324421584606,0.0
19,0.6080223917961121,0.26206886768341064,-0.020153574645519257,0.0
20,0.6108622550964355,0.27030131220817566,-0.012763770297169685,0.0
