Landmark,X,Y,Z,Visibility
0,0.4928321838378906,0.6227326393127441,-2.404259475952131e-07,0.0
1,0.5254637598991394,0.5944399237632751,-0.018170181661844254,0.0
2,0.5517034530639648,0.5228190422058105,-0.02724110521376133,0.0
3,0.5473148822784424,0.4513419568538666,-0.03554966673254967,0.0
4,0.5269983410835266,0.40443742275238037,-0.03905732184648514,0.0
5,0.5370744466781616,0.4294026494026184,-0.005960952956229448,0.0
6,0.5568094849586487,0.3906343877315521,-0.03025805950164795,0.0
7,0.5548047423362732,0.45428329706192017,-0.03942160680890083,0.0
8,0.5429050922393799,0.46880918741226196,-0.042081862688064575,0.0
9,0.5105763077735901,0.4259859025478363,-0.007461171597242355,0.0
10,0.5297824740409851,0.3913149833679199,-0.03299955278635025,0.0
11,0.5314843058586121,0.47097933292388916,-0.03682111203670502,0.0
12,0.5205557346343994,0.4757886230945587,-0.03285829722881317,0.0
13,0.4871232509613037,0.43827205896377563,-0.013258140534162521,0.0
14,0.5080745220184326,0.4357193112373352,-0.04408776015043259,0.0
15,0.5120954513549805,0.514879047870636,-0.039190299808979034,0.0
16,0.5000815987586975,0.5197190642356873,-0.02756272442638874,0.0
17,0.4651128649711609,0.4582380950450897,-0.019803177565336227,0.0
18,0.48862224817276,0.46084702014923096,-0.038366664201021194,0.0
19,0.4930097460746765,0.5116227269172668,-0.0325595997273922,0.0
20,0.4809606969356537,0.514788031578064,-0.02312345802783966,0.0
