Landmark,X,Y,Z,Visibility
0,0.5286800265312195,0.6156013607978821,-2.868288007107367e-08,0.0
1,0.5559059381484985,0.6060357689857483,-0.022235576063394547,0.0
2,0.5832258462905884,0.5376943945884705,-0.03245098516345024,0.0
3,0.5784606337547302,0.465023934841156,-0.040597643703222275,0.0
4,0.5627260804176331,0.4121750295162201,-0.04584239050745964,0.0
5,0.5728186964988708,0.4617500305175781,-0.010451337322592735,0.0
6,0.5875577330589294,0.41529712080955505,-0.031738314777612686,0.0
7,0.5917173624038696,0.4216965436935425,-0.03797748684883118,0.0
8,0.5902007818222046,0.42794814705848694,-0.03819062560796738,0.0
9,0.5446335077285767,0.45527520775794983,-0.008555765263736248,0.0
10,0.5584672093391418,0.4072078764438629,-0.033369824290275574,0.0
11,0.5606768131256104,0.472225159406662,-0.03449111059308052,0.0
12,0.5565052628517151,0.4905627965927124,-0.027257923036813736,0.0
13,0.5195448398590088,0.46225398778915405,-0.010951061733067036,0.0
14,0.5377547144889832,0.4470713138580322,-0.041393499821424484,0.0
15,0.5405575037002563,0.52290940284729,-0.034533560276031494,0.0
16,0.5330663919448853,0.5404449701309204,-0.020726431161165237,0.0
17,0.495169460773468,0.4770175516605377,-0.014524783939123154,0.0
18,0.5154048800468445,0.47210320830345154,-0.03470029681921005,0.0
19,0.5205623507499695,0.5222089886665344,-0.029959842562675476,0.0
20,0.5140774846076965,0.5285766124725342,-0.02098030224442482,0.0
