Landmark,X,Y,Z,Visibility
0,0.5937831401824951,0.3562108874320984,-1.9835609066376492e-07,0.0
1,0.5732318162918091,0.32196956872940063,-0.011631033383309841,0.0
2,0.5597764849662781,0.261660635471344,-0.017510950565338135,0.0
3,0.5690198540687561,0.2119198739528656,-0.023843178525567055,0.0
4,0.5925105214118958,0.20055586099624634,-0.02696440927684307,0.0
5,0.5652711987495422,0.22145573794841766,-0.0006061512976884842,0.0
6,0.5631918907165527,0.17447488009929657,-0.02000795118510723,0.0
7,0.5648782849311829,0.21284322440624237,-0.028884707018733025,0.0
8,0.5688254833221436,0.23394335806369781,-0.03151054307818413,0.0
9,0.5853760838508606,0.2261793166399002,-0.0025837519206106663,0.0
10,0.5859830975532532,0.18094800412654877,-0.02297542430460453,0.0
11,0.581242024898529,0.2281007468700409,-0.025722097605466843,0.0
12,0.5829845070838928,0.24217736721038818,-0.021343575790524483,0.0
13,0.6038722991943359,0.23936806619167328,-0.008365503512322903,0.0
14,0.602913498878479,0.21333101391792297,-0.02760404534637928,0.0
15,0.5949465036392212,0.2613852322101593,-0.022743964567780495,0.0
16,0.595888078212738,0.27063167095184326,-0.013221786357462406,0.0
17,0.6222784519195557,0.25603312253952026,-0.015456082299351692,0.0
18,0.614386260509491,0.2423720806837082,-0.023926161229610443,0.0
19,0.6072332859039307,0.2751249670982361,-0.018633339554071426,0.0
20,0.6090176701545715,0.28356054425239563,-0.01161427702754736,0.0
