Landmark,X,Y,Z,Visibility
0,0.5903542637825012,0.3487023115158081,-1.7406789254437172e-07,0.0
1,0.5683693885803223,0.31818366050720215,-0.011264746077358723,0.0
2,0.5541824698448181,0.2589659094810486,-0.016385378316044807,0.0
3,0.5626876354217529,0.20775872468948364,-0.022125067189335823,0.0
4,0.5868691802024841,0.19710345566272736,-0.024709360674023628,0.0
5,0.560673713684082,0.21854552626609802,0.001346625154837966,0.0
6,0.5573205351829529,0.17592249810695648,-0.018335314467549324,0.0
7,0.5587750673294067,0.20942841470241547,-0.02737502194941044,0.0
8,0.564994215965271,0.22983358800411224,-0.030101969838142395,0.0
9,0.5805182456970215,0.22211012244224548,-0.0005195823614485562,0.0
10,0.5805366039276123,0.17938676476478577,-0.021592438220977783,0.0
11,0.5749648213386536,0.22242172062397003,-0.025082362815737724,0.0
12,0.5782174468040466,0.23448944091796875,-0.021171260625123978,0.0
13,0.5984873175621033,0.2351316660642624,-0.006315433420240879,0.0
14,0.5973972082138062,0.2092999815940857,-0.025801530107855797,0.0
15,0.5886807441711426,0.2562006115913391,-0.02085934765636921,0.0
16,0.5906534194946289,0.2636573910713196,-0.011234190315008163,0.0
17,0.6172275543212891,0.2511720657348633,-0.013491306453943253,0.0
18,0.6094076037406921,0.23898456990718842,-0.02232838049530983,0.0
19,0.6016331315040588,0.27083563804626465,-0.017734872177243233,0.0
20,0.6035994291305542,0.2780120372772217,-0.011116898618638515,0.0
