Landmark,X,Y,Z,Visibility
0,0.6102326512336731,0.34046313166618347,-2.1325510601855058e-07,0.0
1,0.5861144661903381,0.3086566925048828,-0.012974340468645096,0.0
2,0.5705142021179199,0.2467823326587677,-0.019481245428323746,0.0
3,0.5791666507720947,0.19281268119812012,-0.0262160524725914,0.0
4,0.6024402379989624,0.1761029213666916,-0.029372792690992355,0.0
5,0.5766395926475525,0.20017366111278534,-0.002558331238105893,0.0
6,0.5704390406608582,0.1529303640127182,-0.023778477683663368,0.0
7,0.5731544494628906,0.1937619149684906,-0.03281997889280319,0.0
8,0.5803756713867188,0.21297162771224976,-0.035499364137649536,0.0
9,0.5979932546615601,0.20264771580696106,-0.0046028997749090195,0.0
10,0.5957773923873901,0.1573699563741684,-0.027012944221496582,0.0
11,0.5915893912315369,0.20903214812278748,-0.029118221253156662,0.0
12,0.5955080986022949,0.22005945444107056,-0.024094969034194946,0.0
13,0.6178168654441833,0.2154776155948639,-0.010768631473183632,0.0
14,0.6145022511482239,0.1878538578748703,-0.03202064707875252,0.0
15,0.6068058013916016,0.24129487574100494,-0.02554207108914852,0.0
16,0.6098430156707764,0.24796830117702484,-0.01481669768691063,0.0
17,0.6380305290222168,0.23179125785827637,-0.01843738742172718,0.0
18,0.6285237073898315,0.22063560783863068,-0.028426218777894974,0.0
19,0.6214604377746582,0.25628525018692017,-0.02289835922420025,0.0
20,0.6246738433837891,0.2618867754936218,-0.015568914823234081,0.0
