Landmark,X,Y,Z,Visibility
0,0.530491054058075,0.6287176012992859,-2.3285357997337996e-07,0.0
1,0.5607569813728333,0.6014891862869263,-0.017060909420251846,0.0
2,0.5800011157989502,0.5204058885574341,-0.021514777094125748,0.0
3,0.5697877407073975,0.4481737017631531,-0.02504565194249153,0.0
4,0.5505229830741882,0.4025613069534302,-0.023905256763100624,0.0
5,0.5681656002998352,0.4537491202354431,-0.0013613688061013818,0.0
6,0.5805326104164124,0.39816814661026,-0.022891592234373093,0.0
7,0.5788804292678833,0.45455217361450195,-0.029463833197951317,0.0
8,0.571774423122406,0.47290322184562683,-0.030130567029118538,0.0
9,0.5431904792785645,0.45680445432662964,-0.0017642723396420479,0.0
10,0.5536931753158569,0.4012666940689087,-0.02827255055308342,0.0
11,0.5557405352592468,0.47725793719291687,-0.03184736147522926,0.0
12,0.5487346649169922,0.4925594925880432,-0.02610163949429989,0.0
13,0.5195836424827576,0.4695231020450592,-0.006429402157664299,0.0
14,0.5309901833534241,0.438623309135437,-0.039410728961229324,0.0
15,0.5375417470932007,0.5208576917648315,-0.033962417393922806,0.0
16,0.53033846616745,0.5362291932106018,-0.020093776285648346,0.0
17,0.494719535112381,0.48566344380378723,-0.011448155157268047,0.0
18,0.5105248689651489,0.4667256474494934,-0.031808268278837204,0.0
19,0.5178377628326416,0.5209256410598755,-0.025729887187480927,0.0
20,0.5111725330352783,0.5306604504585266,-0.015192880295217037,0.0
