Landmark,X,Y,Z,Visibility
0,0.5293079614639282,0.625839114189148,-2.345012859450435e-07,0.0
1,0.5557740330696106,0.6063705682754517,-0.0189296156167984,0.0
2,0.580454409122467,0.5308527946472168,-0.025858528912067413,0.0
3,0.5742376446723938,0.4590662717819214,-0.031063137575984,0.0
4,0.5548233389854431,0.4117371439933777,-0.031181801110506058,0.0
5,0.5685756206512451,0.44961559772491455,-0.006843775976449251,0.0
6,0.5858306288719177,0.4050256013870239,-0.029223760589957237,0.0
7,0.5820358395576477,0.4719493091106415,-0.03623971343040466,0.0
8,0.5737548470497131,0.48937106132507324,-0.037722211331129074,0.0
9,0.5425769090652466,0.447736918926239,-0.007085926365107298,0.0
10,0.5580301284790039,0.40505674481391907,-0.03308233618736267,0.0
11,0.5583726167678833,0.48656681180000305,-0.036115411669015884,0.0
12,0.5503776669502258,0.4997202157974243,-0.030958037823438644,0.0
13,0.5183651447296143,0.46065548062324524,-0.01150592602789402,0.0
14,0.5341474413871765,0.44468313455581665,-0.04164431616663933,0.0
15,0.5393956303596497,0.5248684883117676,-0.03544674441218376,0.0
16,0.5318518877029419,0.5357093811035156,-0.022774778306484222,0.0
17,0.4946405589580536,0.4800419211387634,-0.016730744391679764,0.0
18,0.5129078030586243,0.47387075424194336,-0.03477282077074051,0.0
19,0.5195156335830688,0.5255135893821716,-0.02862526848912239,0.0
20,0.51303631067276,0.5313003063201904,-0.019063251093029976,0.0
