Landmark,X,Y,Z,Visibility
0,0.4576064348220825,0.605805516242981,-1.4837995365724055e-07,0.0
1,0.48869091272354126,0.5728095173835754,-0.017305705696344376,0.0
2,0.5147663950920105,0.5035110712051392,-0.023261139169335365,0.0
3,0.5062398314476013,0.43014854192733765,-0.028536459431052208,0.0
4,0.48941904306411743,0.3790154755115509,-0.02946745790541172,0.0
5,0.5085803270339966,0.448442667722702,0.0005446368595585227,0.0
6,0.523577868938446,0.39535531401634216,-0.021207639947533607,0.0
7,0.5159538984298706,0.44512757658958435,-0.02995414473116398,0.0
8,0.5099796652793884,0.459825724363327,-0.031772956252098083,0.0
9,0.48423781991004944,0.4457034468650818,0.00048821972450241446,0.0
10,0.499749094247818,0.39918601512908936,-0.022407423704862595,0.0
11,0.49333450198173523,0.4671783745288849,-0.027376342564821243,0.0
12,0.4869202971458435,0.4711896479129791,-0.024478666484355927,0.0
13,0.4611481726169586,0.4512174427509308,-0.0040632314048707485,0.0
14,0.47521117329597473,0.42430058121681213,-0.03422778099775314,0.0
15,0.4701382517814636,0.4984864890575409,-0.03053300455212593,0.0
16,0.4624398648738861,0.5034059286117554,-0.01918351836502552,0.0
17,0.43618130683898926,0.45878323912620544,-0.009012395516037941,0.0
18,0.45338210463523865,0.43824994564056396,-0.026720672845840454,0.0
19,0.45346781611442566,0.48716071248054504,-0.019971083849668503,0.0
20,0.4455333650112152,0.4929286241531372,-0.009883577935397625,0.0
