Landmark,X,Y,Z,Visibility
0,0.5272768139839172,0.627828061580658,-2.2078749850606982e-07,0.0
1,0.557340681552887,0.5934392809867859,-0.016096411272883415,0.0
2,0.5757630467414856,0.5171098113059998,-0.02173418179154396,0.0
3,0.5673380494117737,0.44736698269844055,-0.027078231796622276,0.0
4,0.5486955642700195,0.40052714943885803,-0.02819003351032734,0.0
5,0.5599715709686279,0.44929707050323486,-0.0010857435408979654,0.0
6,0.5765520930290222,0.3924160897731781,-0.02502255327999592,0.0
7,0.5757676362991333,0.4458668529987335,-0.03473012521862984,0.0
8,0.5655115842819214,0.4721345901489258,-0.036872293800115585,0.0
9,0.5360366106033325,0.4524596929550171,-0.0025085965171456337,0.0
10,0.5487514138221741,0.3952292799949646,-0.028417620807886124,0.0
11,0.5521188974380493,0.46580415964126587,-0.03362218290567398,0.0
12,0.543685793876648,0.4834071397781372,-0.029683299362659454,0.0
13,0.5137327313423157,0.46688252687454224,-0.008230675011873245,0.0
14,0.529350221157074,0.4369504451751709,-0.040583737194538116,0.0
15,0.536026120185852,0.5160138607025146,-0.03614983707666397,0.0
16,0.5269383192062378,0.5333991050720215,-0.023410728201270103,0.0
17,0.4907477796077728,0.4872857630252838,-0.014331678859889507,0.0
18,0.5089201927185059,0.46749722957611084,-0.034484587609767914,0.0
19,0.5164340138435364,0.519783079624176,-0.028331898152828217,0.0
20,0.5086989402770996,0.5316343307495117,-0.017917778342962265,0.0
