Landmark,X,Y,Z,Visibility
0,0.596057653427124,0.34865766763687134,-1.8649291178007843e-07,0.0
1,0.5727829933166504,0.3139546811580658,-0.012189727276563644,0.0
2,0.5569474101066589,0.252194344997406,-0.016188407316803932,0.0
3,0.564424455165863,0.19883126020431519,-0.020806949585676193,0.0
4,0.5885019302368164,0.18579243123531342,-0.02183946967124939,0.0
5,0.5640450716018677,0.2140176147222519,0.005407182965427637,0.0
6,0.5594537258148193,0.1647317111492157,-0.012339001521468163,0.0
7,0.5607004165649414,0.20525982975959778,-0.019149864092469215,0.0
8,0.5656417012214661,0.22251255810260773,-0.020344531163573265,0.0
9,0.5837799906730652,0.21568676829338074,0.004184712655842304,0.0
10,0.5824059247970581,0.1646103411912918,-0.014578822068870068,0.0
11,0.5780463814735413,0.21386706829071045,-0.015987079590559006,0.0
12,0.5819272398948669,0.22241254150867462,-0.01025464478880167,0.0
13,0.6023255586624146,0.22763332724571228,-0.0014593589585274458,0.0
14,0.6005086302757263,0.19712300598621368,-0.020328402519226074,0.0
15,0.5923854112625122,0.24764582514762878,-0.01548105850815773,0.0
16,0.5952324271202087,0.2524058222770691,-0.005591869819909334,0.0
17,0.6217129826545715,0.24348774552345276,-0.008501304313540459,0.0
18,0.6140595078468323,0.22831062972545624,-0.016088929027318954,0.0
19,0.6066491007804871,0.2612330913543701,-0.01075123529881239,0.0
20,0.609180748462677,0.2673591077327728,-0.0036296353209763765,0.0
