Landmark,X,Y,Z,Visibility
0,0.6076724529266357,0.34551602602005005,-2.198283652887767e-07,0.0
1,0.5838013887405396,0.31301259994506836,-0.011858535930514336,0.0
2,0.5670755505561829,0.2552364766597748,-0.018822401762008667,0.0
3,0.5750060677528381,0.20229826867580414,-0.026289349421858788,0.0
4,0.5982248783111572,0.1790006458759308,-0.030557742342352867,0.0
5,0.5737096667289734,0.20551526546478271,-0.0020566878374665976,0.0
6,0.568088948726654,0.1563827097415924,-0.02395404502749443,0.0
7,0.5685202479362488,0.19415923953056335,-0.033718034625053406,0.0
8,0.5745565295219421,0.21728576719760895,-0.03633685037493706,0.0
9,0.5950203537940979,0.20771372318267822,-0.004575831815600395,0.0
10,0.5936379432678223,0.15954817831516266,-0.02690279670059681,0.0
11,0.5884459614753723,0.2117888182401657,-0.02908146195113659,0.0
12,0.5923189520835876,0.22750996053218842,-0.023825272917747498,0.0
13,0.6155816316604614,0.21955586969852448,-0.01107626873999834,0.0
14,0.6117433309555054,0.18941794335842133,-0.03293364867568016,0.0
15,0.603418231010437,0.24486804008483887,-0.026432951912283897,0.0
16,0.606216311454773,0.25612086057662964,-0.015217713080346584,0.0
17,0.6363989114761353,0.23651917278766632,-0.01880677044391632,0.0
18,0.6256547570228577,0.2226271629333496,-0.029482396319508553,0.0
19,0.6182018518447876,0.2603394389152527,-0.02333666756749153,0.0
20,0.6213056445121765,0.2692193388938904,-0.015138748101890087,0.0
