Landmark,X,Y,Z,Visibility
0,0.6126649975776672,0.34210264682769775,-2.069719613473353e-07,0.0
1,0.5877856016159058,0.3103138506412506,-0.012268387712538242,0.0
2,0.5725377798080444,0.2483580857515335,-0.018293075263500214,0.0
3,0.5826642513275146,0.19467175006866455,-0.02477029152214527,0.0
4,0.6063666343688965,0.17830237746238708,-0.02793871983885765,0.0
5,0.5810186266899109,0.1995317041873932,-0.0001596654619788751,0.0
6,0.574527382850647,0.15635351836681366,-0.02064422518014908,0.0
7,0.5759324431419373,0.19443273544311523,-0.029309069737792015,0.0
8,0.583818256855011,0.21130506694316864,-0.0318794772028923,0.0
9,0.6021637916564941,0.20202133059501648,-0.002307235961779952,0.0
10,0.5992228984832764,0.1606179177761078,-0.02386174350976944,0.0
11,0.5936191082000732,0.21213015913963318,-0.025525672361254692,0.0
12,0.5980303883552551,0.22117307782173157,-0.020276255905628204,0.0
13,0.6214940547943115,0.2151573747396469,-0.008710467256605625,0.0
14,0.6177070140838623,0.18949085474014282,-0.02940303087234497,0.0
15,0.608606219291687,0.24295780062675476,-0.023106679320335388,0.0
16,0.6123253107070923,0.2488323152065277,-0.01265343464910984,0.0
17,0.6413317918777466,0.23154911398887634,-0.016604647040367126,0.0
18,0.6311531662940979,0.22308219969272614,-0.026382939890027046,0.0
19,0.6231637597084045,0.2586754560470581,-0.02136554755270481,0.0
20,0.6267063617706299,0.2637435495853424,-0.014457974582910538,0.0
