Landmark,X,Y,Z,Visibility
0,0.4969326853752136,0.6294697523117065,-2.2966483470554522e-07,0.0
1,0.5308489799499512,0.6050366163253784,-0.019999099895358086,0.0
2,0.5606420040130615,0.5333297848701477,-0.02958325296640396,0.0
3,0.5557720065116882,0.464862585067749,-0.037721797823905945,0.0
4,0.530907928943634,0.42407211661338806,-0.04086752235889435,0.0
5,0.5489633083343506,0.43405142426490784,-0.00706555787473917,0.0
6,0.5667444467544556,0.4063556492328644,-0.030628344044089317,0.0
7,0.5616869926452637,0.4690631031990051,-0.039866842329502106,0.0
8,0.5495249629020691,0.47901952266693115,-0.04327477142214775,0.0
9,0.5206717848777771,0.42599794268608093,-0.0072191692888736725,0.0
10,0.5379495620727539,0.4112870693206787,-0.03232333064079285,0.0
11,0.5363351106643677,0.4896135628223419,-0.03650299459695816,0.0
12,0.5253331065177917,0.4842311441898346,-0.03321487456560135,0.0
13,0.4954589903354645,0.4365769326686859,-0.011680280789732933,0.0
14,0.5123117566108704,0.4525303840637207,-0.041054222732782364,0.0
15,0.5148311853408813,0.5266770124435425,-0.03663986176252365,0.0
16,0.5036861300468445,0.5221887230873108,-0.02623608708381653,0.0
17,0.471966028213501,0.455099493265152,-0.017264239490032196,0.0
18,0.4911971688270569,0.4749741554260254,-0.03553641587495804,0.0
19,0.49643152952194214,0.5243391990661621,-0.030915049836039543,0.0
20,0.4865625202655792,0.5208659172058105,-0.022464757785201073,0.0
