Landmark,X,Y,Z,Visibility
0,0.5973685383796692,0.3568083345890045,-2.0912411002882436e-07,0.0
1,0.5763787031173706,0.32252001762390137,-0.01195749081671238,0.0
2,0.5629331469535828,0.2616376280784607,-0.017711307853460312,0.0
3,0.5722963213920593,0.21289761364459991,-0.023902755230665207,0.0
4,0.5957395434379578,0.19838719069957733,-0.026691565290093422,0.0
5,0.5692639946937561,0.22075439989566803,-0.00028213669429533184,0.0
6,0.5664390325546265,0.17343442142009735,-0.020300712436437607,0.0
7,0.5671223402023315,0.21303622424602509,-0.028934068977832794,0.0
8,0.5710387229919434,0.2325151264667511,-0.031211240217089653,0.0
9,0.5891394019126892,0.224992036819458,-0.0021844885777682066,0.0
10,0.5898122787475586,0.1791687309741974,-0.02318846434354782,0.0
11,0.5840635895729065,0.22850947082042694,-0.025447195395827293,0.0
12,0.5858798623085022,0.23984622955322266,-0.02041991613805294,0.0
13,0.6079220771789551,0.23803268373012543,-0.00809817761182785,0.0
14,0.6071479916572571,0.21316063404083252,-0.02802431583404541,0.0
15,0.5984073877334595,0.26315993070602417,-0.02248498424887657,0.0
16,0.5996677875518799,0.26962047815322876,-0.012259423732757568,0.0
17,0.6268429160118103,0.254495769739151,-0.015371207147836685,0.0
18,0.6192194819450378,0.24209992587566376,-0.02391991578042507,0.0
19,0.6114837527275085,0.27563220262527466,-0.018096141517162323,0.0
20,0.6133751273155212,0.28202372789382935,-0.010582901537418365,0.0
