Landmark,X,Y,Z,Visibility
0,0.6100768446922302,0.3408747911453247,-1.9849308330321946e-07,0.0
1,0.5857359766960144,0.30830147862434387,-0.012926469556987286,0.0
2,0.5699602961540222,0.24969741702079773,-0.019543390721082687,0.0
3,0.5785354375839233,0.19622941315174103,-0.026506058871746063,0.0
4,0.6011382937431335,0.17517401278018951,-0.03000738099217415,0.0
5,0.5771085023880005,0.20047074556350708,-0.0008426691638305783,0.0
6,0.5709617733955383,0.15512558817863464,-0.02186107262969017,0.0
7,0.57289719581604,0.1920391470193863,-0.03096476010978222,0.0
8,0.5806910991668701,0.2127927839756012,-0.03351549059152603,0.0
9,0.5984092354774475,0.20308466255664825,-0.0027038976550102234,0.0
10,0.5964728593826294,0.15898968279361725,-0.024733472615480423,0.0
11,0.5916072726249695,0.20992648601531982,-0.026911230757832527,0.0
12,0.596194863319397,0.2216031551361084,-0.02180095575749874,0.0
13,0.6178845763206482,0.21583956480026245,-0.008839023299515247,0.0
14,0.6148035526275635,0.18873146176338196,-0.02981904335319996,0.0
15,0.606217086315155,0.2412281036376953,-0.023413535207509995,0.0
16,0.6097482442855835,0.24808330833911896,-0.012669490650296211,0.0
17,0.6377512812614441,0.23250535130500793,-0.01649608463048935,0.0
18,0.6282550096511841,0.22239921987056732,-0.02645815536379814,0.0
19,0.6205693483352661,0.2570701837539673,-0.02112075313925743,0.0
20,0.6239261627197266,0.26253241300582886,-0.013816086575388908,0.0
