Landmark,X,Y,Z,Visibility
0,0.6040979623794556,0.7326664924621582,-7.103564030330745e-07,0.0
1,0.5364531874656677,0.6912109851837158,-0.025116076692938805,0.0
2,0.4810766279697418,0.6149724721908569,-0.041314154863357544,0.0
3,0.48480451107025146,0.5409261584281921,-0.057715144008398056,0.0
4,0.5273626446723938,0.5041429996490479,-0.06532221287488937,0.0
5,0.5006216168403625,0.47525718808174133,-0.008150296285748482,0.0
6,0.47326603531837463,0.450796902179718,-0.05301465094089508,0.0
7,0.4810275733470917,0.530066967010498,-0.07504848390817642,0.0
8,0.49858224391937256,0.544700026512146,-0.08748483657836914,0.0
9,0.5471280813217163,0.4647611379623413,-0.015486549586057663,0.0
10,0.5172287821769714,0.43889227509498596,-0.06090232729911804,0.0
11,0.5193852186203003,0.5287307500839233,-0.06389737874269485,0.0
12,0.5329402685165405,0.5363500714302063,-0.05644115060567856,0.0
13,0.5928834676742554,0.47867316007614136,-0.031002294272184372,0.0
14,0.5599419474601746,0.5052359700202942,-0.07218250632286072,0.0
15,0.5540741086006165,0.5876062512397766,-0.057793598622083664,0.0
16,0.5638728737831116,0.5829597115516663,-0.04038720205426216,0.0
17,0.6351892948150635,0.510353684425354,-0.05090326443314552,0.0
18,0.5942856669425964,0.5716482400894165,-0.07462193816900253,0.0
19,0.5886653661727905,0.6269192099571228,-0.07036641985177994,0.0
20,0.6017505526542664,0.6163490414619446,-0.06294441223144531,0.0
