Landmark,X,Y,Z,Visibility
0,0.5343171954154968,0.6236557364463806,-1.8922563072010234e-07,0.0
1,0.5617279410362244,0.6013615727424622,-0.0188018586486578,0.0
2,0.5824286341667175,0.520565927028656,-0.025391995906829834,0.0
3,0.5716143250465393,0.44842079281806946,-0.03067965805530548,0.0
4,0.5532103180885315,0.399988055229187,-0.030953602865338326,0.0
5,0.5692040324211121,0.4499673843383789,-0.003871273249387741,0.0
6,0.5822456479072571,0.3937373459339142,-0.027849160134792328,0.0
7,0.5816579461097717,0.4509601891040802,-0.03530972823500633,0.0
8,0.5732216238975525,0.4763414263725281,-0.03550120070576668,0.0
9,0.543272078037262,0.4531242847442627,-0.003540310775861144,0.0
10,0.5560765266418457,0.40532347559928894,-0.02934129163622856,0.0
11,0.5594099164009094,0.4819026291370392,-0.03186599910259247,0.0
12,0.5513426661491394,0.49240612983703613,-0.02594524621963501,0.0
13,0.5199277997016907,0.466685950756073,-0.007933646440505981,0.0
14,0.5334518551826477,0.44129520654678345,-0.040086787194013596,0.0
15,0.5401450395584106,0.5230597257614136,-0.03335077688097954,0.0
16,0.5318912863731384,0.5360826253890991,-0.01928149163722992,0.0
17,0.4962652921676636,0.48376569151878357,-0.012974120676517487,0.0
18,0.5134130716323853,0.4686047434806824,-0.033026766031980515,0.0
19,0.5200321674346924,0.5231839418411255,-0.026272663846611977,0.0
20,0.5117383003234863,0.5309414267539978,-0.01542280800640583,0.0
