Landmark,X,Y,Z,Visibility
0,0.5253762602806091,0.6245756149291992,-2.0558464086661843e-07,0.0
1,0.5554175972938538,0.6015632152557373,-0.017354175448417664,0.0
2,0.5779283046722412,0.5266950726509094,-0.023017125204205513,0.0
3,0.5712254643440247,0.4573292136192322,-0.02744941972196102,0.0
4,0.5547124147415161,0.4108780324459076,-0.027219129726290703,0.0
5,0.5626067519187927,0.45346421003341675,-0.0038105081766843796,0.0
6,0.5814146995544434,0.40331411361694336,-0.02601546049118042,0.0
7,0.5791242122650146,0.4585322439670563,-0.032944872975349426,0.0
8,0.5696773529052734,0.47824645042419434,-0.0336744524538517,0.0
9,0.5369650721549988,0.452798068523407,-0.003980088047683239,0.0
10,0.5531914234161377,0.40276795625686646,-0.028964627534151077,0.0
11,0.5554452538490295,0.47589051723480225,-0.03159850835800171,0.0
12,0.5482308268547058,0.48995497822761536,-0.025970110669732094,0.0
13,0.5133082866668701,0.46401694416999817,-0.00849179644137621,0.0
14,0.5317816734313965,0.4466310441493988,-0.039024434983730316,0.0
15,0.5370444655418396,0.5236192941665649,-0.03414243087172508,0.0
16,0.5280053019523621,0.536146342754364,-0.021824095398187637,0.0
17,0.49024492502212524,0.4808087944984436,-0.013566519133746624,0.0
18,0.5105981826782227,0.4732893705368042,-0.03248864412307739,0.0
19,0.5167235136032104,0.5234254598617554,-0.027724357321858406,0.0
20,0.508151113986969,0.5298480987548828,-0.018809592351317406,0.0
