Landmark,X,Y,Z,Visibility
0,0.4488316774368286,0.5971951484680176,1.809021377141562e-08,0.0
1,0.4781612753868103,0.5714609026908875,-0.02318154089152813,0.0
2,0.4985679090023041,0.5014625787734985,-0.029756316915154457,0.0
3,0.4911019206047058,0.43069037795066833,-0.03398296236991882,0.0
4,0.47367551922798157,0.37871575355529785,-0.03493906930088997,0.0
5,0.4985237419605255,0.4563674032688141,0.0019648198504000902,0.0
6,0.5124087929725647,0.4153428077697754,-0.014672246761620045,0.0
7,0.5130845308303833,0.42716145515441895,-0.02232762798666954,0.0
8,0.5089067816734314,0.41809317469596863,-0.025095125660300255,0.0
9,0.4744161367416382,0.4478711783885956,0.006679368671029806,0.0
10,0.4816036522388458,0.3992709219455719,-0.014128459617495537,0.0
11,0.4838693141937256,0.4333510398864746,-0.019625864923000336,0.0
12,0.48024362325668335,0.4283903241157532,-0.016993718221783638,0.0
13,0.44976961612701416,0.4505588412284851,0.006494034081697464,0.0
14,0.45717957615852356,0.418991357088089,-0.02247728407382965,0.0
15,0.4604024887084961,0.48655131459236145,-0.020410647615790367,0.0
16,0.45441392064094543,0.5050773620605469,-0.009627007879316807,0.0
17,0.423709511756897,0.4562811553478241,0.0051575168035924435,0.0
18,0.43661028146743774,0.4389185309410095,-0.0145323621109128,0.0
19,0.43949854373931885,0.4849643409252167,-0.012354235164821148,0.0
20,0.4335186183452606,0.4960108995437622,-0.005151465069502592,0.0
