Landmark,X,Y,Z,Visibility
0,0.7659604549407959,0.6401795148849487,-7.058183655317407e-07,0.0
1,0.6943907737731934,0.5813630819320679,-0.04529569298028946,0.0
2,0.6391719579696655,0.45855021476745605,-0.07209616899490356,0.0
3,0.6665036082267761,0.3532397150993347,-0.09838076680898666,0.0
4,0.7405207753181458,0.310128778219223,-0.11611940711736679,0.0
5,0.6720358729362488,0.2879679799079895,-0.019795270636677742,0.0
6,0.6335727572441101,0.2498367875814438,-0.08095094561576843,0.0
7,0.6386353969573975,0.2983417212963104,-0.11224343627691269,0.0
8,0.6628321409225464,0.3120049834251404,-0.12854550778865814,0.0
9,0.7453543543815613,0.2795310616493225,-0.026428062468767166,0.0
10,0.7211911678314209,0.2745571732521057,-0.09006555378437042,0.0
11,0.7040475606918335,0.38730886578559875,-0.09634102880954742,0.0
12,0.7120262980461121,0.38826707005500793,-0.08603020757436752,0.0
13,0.8123948574066162,0.3151763379573822,-0.045480042695999146,0.0
14,0.7908605337142944,0.3412306010723114,-0.10444675385951996,0.0
15,0.7583020925521851,0.44744667410850525,-0.08804640173912048,0.0
16,0.7558276653289795,0.4380417466163635,-0.06474515795707703,0.0
17,0.8723655939102173,0.370236873626709,-0.0709066167473793,0.0
18,0.8366670608520508,0.4400762915611267,-0.10528767108917236,0.0
19,0.8021607995033264,0.5073782801628113,-0.0993271991610527,0.0
20,0.7952181696891785,0.4882085919380188,-0.08761929720640182,0.0
