Landmark,X,Y,Z,Visibility
0,0.5208637118339539,0.6349828243255615,-2.777965164568741e-07,0.0
1,0.5535094141960144,0.6051655411720276,-0.019504573196172714,0.0
2,0.574491560459137,0.533057689666748,-0.027402814477682114,0.0
3,0.569474458694458,0.4602932631969452,-0.03472099080681801,0.0
4,0.5566365122795105,0.40535029768943787,-0.03702874854207039,0.0
5,0.5663819909095764,0.45512133836746216,-0.002775350119918585,0.0
6,0.5839176177978516,0.40347233414649963,-0.02806537039577961,0.0
7,0.5819479823112488,0.4625009000301361,-0.03690244257450104,0.0
8,0.5730365514755249,0.48634016513824463,-0.038008976727724075,0.0
9,0.541163980960846,0.4541221559047699,-0.002546260366216302,0.0
10,0.5572680234909058,0.4109901785850525,-0.028574857860803604,0.0
11,0.5568442940711975,0.4926563501358032,-0.030838187783956528,0.0
12,0.5479974746704102,0.5019431114196777,-0.024936752393841743,0.0
13,0.5176246762275696,0.463766485452652,-0.007608359679579735,0.0
14,0.532213568687439,0.4480830132961273,-0.039611827582120895,0.0
15,0.5348820686340332,0.5267971158027649,-0.03375529125332832,0.0
16,0.5262995958328247,0.5334209203720093,-0.02056914009153843,0.0
17,0.49312660098075867,0.4776120185852051,-0.01352369599044323,0.0
18,0.5102149248123169,0.4663303792476654,-0.032196737825870514,0.0
19,0.5146982669830322,0.519753634929657,-0.02542702481150627,0.0
20,0.506843090057373,0.5271353721618652,-0.015017800033092499,0.0
