Landmark,X,Y,Z,Visibility
0,0.593513548374176,0.3533589839935303,-1.844643691129022e-07,0.0
1,0.573119044303894,0.31952232122421265,-0.01307944767177105,0.0
2,0.5598293542861938,0.26165908575057983,-0.019380221143364906,0.0
3,0.5676060914993286,0.21315377950668335,-0.02582843042910099,0.0
4,0.5905283093452454,0.19670331478118896,-0.02878960222005844,0.0
5,0.5639044046401978,0.21760950982570648,-0.00046815021778456867,0.0
6,0.5623776316642761,0.17479842901229858,-0.020700285211205482,0.0
7,0.562935471534729,0.21314190328121185,-0.029808955267071724,0.0
8,0.5666378140449524,0.2323472797870636,-0.03244946897029877,0.0
9,0.584138035774231,0.22176969051361084,-0.0017545437440276146,0.0
10,0.5851142406463623,0.17938505113124847,-0.023144753649830818,0.0
11,0.579745352268219,0.22627073526382446,-0.026204083114862442,0.0
12,0.5816240906715393,0.23685450851917267,-0.021780386567115784,0.0
13,0.602687418460846,0.23482629656791687,-0.007139935158193111,0.0
14,0.6020039916038513,0.2132737636566162,-0.02738969773054123,0.0
15,0.5934213399887085,0.2610982060432434,-0.02264513447880745,0.0
16,0.5945543646812439,0.26651662588119507,-0.012980817817151546,0.0
17,0.6210830807685852,0.2511264383792877,-0.01397872343659401,0.0
18,0.613874614238739,0.24283993244171143,-0.02315378189086914,0.0
19,0.6065976619720459,0.27531367540359497,-0.018346955999732018,0.0
20,0.6083514094352722,0.2805154025554657,-0.011478241533041,0.0
