Landmark,X,Y,Z,Visibility
0,0.5906442403793335,0.3484686017036438,-1.9893001024229306e-07,0.0
1,0.5687968730926514,0.3178064823150635,-0.010939435102045536,0.0
2,0.554400622844696,0.2587072253227234,-0.016209563240408897,0.0
3,0.5628719925880432,0.20725108683109283,-0.022060522809624672,0.0
4,0.5866484642028809,0.19509877264499664,-0.024814417585730553,0.0
5,0.5614573359489441,0.21809068322181702,0.00013531559670809656,0.0
6,0.5581116676330566,0.17317473888397217,-0.019078921526670456,0.0
7,0.5584119558334351,0.2095426321029663,-0.027439439669251442,0.0
8,0.5631594061851501,0.22947093844413757,-0.029771020635962486,0.0
9,0.5809153914451599,0.22188830375671387,-0.0019307255279272795,0.0
10,0.5807189345359802,0.17856046557426453,-0.022233888506889343,0.0
11,0.5752654075622559,0.2248159945011139,-0.024413125589489937,0.0
12,0.5784690976142883,0.23698246479034424,-0.019711175933480263,0.0
13,0.5987758636474609,0.23479029536247253,-0.007815089076757431,0.0
14,0.5975124835968018,0.2072169929742813,-0.027112405747175217,0.0
15,0.5889954566955566,0.2553703784942627,-0.021641889587044716,0.0
16,0.5912535786628723,0.26360729336738586,-0.011757485568523407,0.0
17,0.617238461971283,0.2508327066898346,-0.014978825114667416,0.0
18,0.6095078587532043,0.23640765249729156,-0.02397514320909977,0.0
19,0.6020119190216064,0.26890018582344055,-0.018984001129865646,0.0
20,0.6044120788574219,0.2770213186740875,-0.012080847285687923,0.0
