Landmark,X,Y,Z,Visibility
0,0.5226148962974548,0.629645049571991,-2.4620896965643624e-07,0.0
1,0.551581084728241,0.609266996383667,-0.02089972235262394,0.0
2,0.5765922665596008,0.5377002954483032,-0.02846190147101879,0.0
3,0.5754479765892029,0.4656640887260437,-0.034326404333114624,0.0
4,0.5613585114479065,0.4132891893386841,-0.03508968651294708,0.0
5,0.5685712099075317,0.45434197783470154,-0.005475237499922514,0.0
6,0.5880136489868164,0.40517187118530273,-0.030229046940803528,0.0
7,0.5844742059707642,0.46357461810112,-0.0388917438685894,0.0
8,0.5743500590324402,0.4854532480239868,-0.04016818851232529,0.0
9,0.5435152053833008,0.4490389823913574,-0.004452168475836515,0.0
10,0.5600464344024658,0.4044267535209656,-0.03073621354997158,0.0
11,0.5579893589019775,0.48179101943969727,-0.033802419900894165,0.0
12,0.5491564869880676,0.4938049018383026,-0.028004048392176628,0.0
13,0.5194770097732544,0.45719656348228455,-0.008525106124579906,0.0
14,0.5349129438400269,0.44891485571861267,-0.03948606550693512,0.0
15,0.5360209345817566,0.5252400040626526,-0.03509344533085823,0.0
16,0.527751624584198,0.5310325026512146,-0.02295711077749729,0.0
17,0.4954836368560791,0.47071048617362976,-0.013639608398079872,0.0
18,0.5133605003356934,0.4704258143901825,-0.03203378990292549,0.0
19,0.5171198844909668,0.5214822888374329,-0.027086228132247925,0.0
20,0.5102240443229675,0.5243831872940063,-0.01797264814376831,0.0
