Landmark,X,Y,Z,Visibility
0,0.5253106951713562,0.6223328709602356,-2.6722631218945025e-07,0.0
1,0.5564572215080261,0.5921594500541687,-0.01701166294515133,0.0
2,0.5719577670097351,0.5138297080993652,-0.021936917677521706,0.0
3,0.5624454617500305,0.4409926235675812,-0.02648363821208477,0.0
4,0.547422468662262,0.38922348618507385,-0.026851005852222443,0.0
5,0.5569519996643066,0.44860896468162537,-0.0002749056729953736,0.0
6,0.5712950825691223,0.3879808485507965,-0.02385622076690197,0.0
7,0.5724254250526428,0.4408436417579651,-0.033275894820690155,0.0
8,0.5634434223175049,0.47069603204727173,-0.03493920713663101,0.0
9,0.5328685641288757,0.4516863524913788,-0.00029818492475897074,0.0
10,0.5446780920028687,0.3976081311702728,-0.02515999600291252,0.0
11,0.5505456328392029,0.47333958745002747,-0.029177861288189888,0.0
12,0.5424919128417969,0.49581804871559143,-0.02445390820503235,0.0
13,0.5113738775253296,0.4645519554615021,-0.005114748142659664,0.0
14,0.5257308483123779,0.43673816323280334,-0.03558746352791786,0.0
15,0.5344975590705872,0.5128980875015259,-0.03136233985424042,0.0
16,0.5265202522277832,0.5318374633789062,-0.019173262640833855,0.0
17,0.4890059232711792,0.48301196098327637,-0.010540393181145191,0.0
18,0.5078776478767395,0.46305009722709656,-0.02903381548821926,0.0
19,0.5160234570503235,0.513266921043396,-0.023656625300645828,0.0
20,0.5087569355964661,0.526583194732666,-0.014218810014426708,0.0
