Landmark,X,Y,Z,Visibility
0,0.6030285358428955,0.34008729457855225,-2.2489491868782352e-07,0.0
1,0.5797326564788818,0.307017058134079,-0.012653680518269539,0.0
2,0.564395010471344,0.24663744866847992,-0.019228855147957802,0.0
3,0.5737002491950989,0.1940573751926422,-0.02614026889204979,0.0
4,0.5971446633338928,0.17888449132442474,-0.029687298461794853,0.0
5,0.5710734128952026,0.19727735221385956,-0.0015504936454817653,0.0
6,0.5659068822860718,0.15095457434654236,-0.02242848090827465,0.0
7,0.566612184047699,0.19287554919719696,-0.03142713010311127,0.0
8,0.5720528364181519,0.21318869292736053,-0.033975254744291306,0.0
9,0.5920572280883789,0.2000429332256317,-0.0037139132618904114,0.0
10,0.5901513695716858,0.1549137979745865,-0.025132305920124054,0.0
11,0.5852200984954834,0.20713861286640167,-0.026811398565769196,0.0
12,0.5888160467147827,0.21905802190303802,-0.021486500278115273,0.0
13,0.6120505332946777,0.21327750384807587,-0.010063998401165009,0.0
14,0.6083873510360718,0.18557323515415192,-0.030855976045131683,0.0
15,0.5998995304107666,0.23909857869148254,-0.024764055386185646,0.0
16,0.6024443507194519,0.24672576785087585,-0.01424912828952074,0.0
17,0.6321746706962585,0.2308165729045868,-0.017833126708865166,0.0
18,0.6219922304153442,0.21814417839050293,-0.02769562229514122,0.0
19,0.614382266998291,0.25481247901916504,-0.022114524617791176,0.0
20,0.6173614263534546,0.2626875340938568,-0.014649535529315472,0.0
