Landmark,X,Y,Z,Visibility
0,0.5985024571418762,0.33510398864746094,-1.9361343106538698e-07,0.0
1,0.5761294960975647,0.30519911646842957,-0.012290559709072113,0.0
2,0.560189425945282,0.24540655314922333,-0.018323559314012527,0.0
3,0.5675855278968811,0.1918412148952484,-0.02475898526608944,0.0
4,0.5919321179389954,0.17817427217960358,-0.027900706976652145,0.0
5,0.5655888915061951,0.1993102729320526,-0.0004306178889237344,0.0
6,0.5623718500137329,0.1551462709903717,-0.021155929192900658,0.0
7,0.5638943314552307,0.19241684675216675,-0.030599424615502357,0.0
8,0.5691616535186768,0.21371498703956604,-0.03345887362957001,0.0
9,0.5863780379295349,0.20210936665534973,-0.002437759190797806,0.0
10,0.5860673785209656,0.1580142080783844,-0.024430906400084496,0.0
11,0.5814145803451538,0.20498394966125488,-0.02763727866113186,0.0
12,0.5844093561172485,0.2182532399892807,-0.023257462307810783,0.0
13,0.6056607961654663,0.21485480666160583,-0.008477378636598587,0.0
14,0.6040179133415222,0.1901949942111969,-0.029121052473783493,0.0
15,0.5959809422492981,0.24029549956321716,-0.02385057881474495,0.0
16,0.5974594354629517,0.2478140890598297,-0.013731072656810284,0.0
17,0.6254019737243652,0.23106037080287933,-0.015915924683213234,0.0
18,0.616978108882904,0.21921750903129578,-0.02530812658369541,0.0
19,0.6096683144569397,0.2539045512676239,-0.02006314881145954,0.0
20,0.6114593744277954,0.2614080309867859,-0.012844100594520569,0.0
