Landmark,X,Y,Z,Visibility
0,0.5531834363937378,0.6360883116722107,-1.5788005214290024e-07,0.0
1,0.5817532539367676,0.6191859245300293,-0.01632235012948513,0.0
2,0.6104432940483093,0.544034481048584,-0.02289445884525776,0.0
3,0.6035462021827698,0.4694824814796448,-0.028339609503746033,0.0
4,0.5814792513847351,0.4234280586242676,-0.030016571283340454,0.0
5,0.5930463671684265,0.464106947183609,-0.0032603000290691853,0.0
6,0.610740065574646,0.42804256081581116,-0.020826557651162148,0.0
7,0.6087297797203064,0.47964221239089966,-0.02512047439813614,0.0
8,0.5981447100639343,0.48925191164016724,-0.02551042102277279,0.0
9,0.5660147070884705,0.4608366787433624,-0.004286710638552904,0.0
10,0.5838859677314758,0.41738632321357727,-0.02717866376042366,0.0
11,0.5859794020652771,0.4955921471118927,-0.03028172254562378,0.0
12,0.5762770175933838,0.5068820714950562,-0.02546743117272854,0.0
13,0.5421421527862549,0.4723488390445709,-0.00849978718906641,0.0
14,0.5607876777648926,0.44741055369377136,-0.03782360255718231,0.0
15,0.5674084424972534,0.5317223072052002,-0.03192390874028206,0.0
16,0.5558302998542786,0.5479212999343872,-0.019369741901755333,0.0
17,0.5176153182983398,0.49044856429100037,-0.012940320186316967,0.0
18,0.5391404032707214,0.47526463866233826,-0.031747005879879,0.0
19,0.5469499826431274,0.5292545557022095,-0.025571033358573914,0.0
20,0.5375343561172485,0.538302481174469,-0.015742000192403793,0.0
