Landmark,X,Y,Z,Visibility
0,0.5928214192390442,0.35262277722358704,-1.9325959499383316e-07,0.0
1,0.5719247460365295,0.31737127900123596,-0.012955262325704098,0.0
2,0.5589401721954346,0.2604903280735016,-0.019635887816548347,0.0
3,0.5675126314163208,0.2130637764930725,-0.026548434048891068,0.0
4,0.589826762676239,0.1964285671710968,-0.030128110200166702,0.0
5,0.5640179514884949,0.2154422402381897,-0.0011518156388774514,0.0
6,0.5624628663063049,0.17128421366214752,-0.02182363159954548,0.0
7,0.5627910494804382,0.21139588952064514,-0.030998244881629944,0.0
8,0.5666465163230896,0.2304367572069168,-0.03347276151180267,0.0
9,0.5839443802833557,0.220658078789711,-0.002767958678305149,0.0
10,0.584625780582428,0.1757972687482834,-0.0240493007004261,0.0
11,0.5791311860084534,0.22401785850524902,-0.02670096792280674,0.0
12,0.5817316174507141,0.23408861458301544,-0.02194027788937092,0.0
13,0.6029787659645081,0.23440371453762054,-0.008473421446979046,0.0
14,0.6018409132957458,0.209621399641037,-0.029131794348359108,0.0
15,0.5926341414451599,0.25831809639930725,-0.024280671030282974,0.0
16,0.5942266583442688,0.2636904716491699,-0.014355113729834557,0.0
17,0.6218993663787842,0.2519102096557617,-0.015513589605689049,0.0
18,0.6136220693588257,0.23897294700145721,-0.024542110040783882,0.0
19,0.6058032512664795,0.27163079380989075,-0.018972983583807945,0.0
20,0.6079692840576172,0.2775447368621826,-0.011526504531502724,0.0
