Landmark,X,Y,Z,Visibility
0,0.7608173489570618,0.6200213432312012,-7.541537456745573e-07,0.0
1,0.691448450088501,0.5653954148292542,-0.05519338324666023,0.0
2,0.6349917650222778,0.43347829580307007,-0.08583815395832062,0.0
3,0.652228057384491,0.314550518989563,-0.11484935134649277,0.0
4,0.7273544669151306,0.2631937861442566,-0.13195887207984924,0.0
5,0.6597667932510376,0.2563803791999817,-0.019325673580169678,0.0
6,0.6269187927246094,0.21214412152767181,-0.08774718642234802,0.0
7,0.6375425457954407,0.28293752670288086,-0.11742828041315079,0.0
8,0.6636934280395508,0.2987215518951416,-0.1304619461297989,0.0
9,0.7342162728309631,0.24619382619857788,-0.02172240987420082,0.0
10,0.7160982489585876,0.2285756766796112,-0.09340796619653702,0.0
11,0.7023316621780396,0.3563479781150818,-0.095906563103199,0.0
12,0.7124214768409729,0.34991341829299927,-0.07945755869150162,0.0
13,0.8020350337028503,0.2794530391693115,-0.0393252931535244,0.0
14,0.7873068451881409,0.2996252775192261,-0.10618332773447037,0.0
15,0.7561398148536682,0.4172581434249878,-0.08580945432186127,0.0
16,0.7557727098464966,0.3999612033367157,-0.056662485003471375,0.0
17,0.8664247989654541,0.3295747637748718,-0.0642295777797699,0.0
18,0.8410688638687134,0.3911532759666443,-0.10163840651512146,0.0
19,0.806266188621521,0.4638702869415283,-0.09540710598230362,0.0
20,0.7969398498535156,0.44319677352905273,-0.08195348083972931,0.0
