Landmark,X,Y,Z,Visibility
0,0.531765341758728,0.642793595790863,-2.1576425979219493e-07,0.0
1,0.5646030306816101,0.598292887210846,-0.016950292512774467,0.0
2,0.5806654095649719,0.522781491279602,-0.02412388101220131,0.0
3,0.5679593682289124,0.45302003622055054,-0.03179026022553444,0.0
4,0.548292875289917,0.40471509099006653,-0.035631757229566574,0.0
5,0.566170334815979,0.4538538455963135,0.001823265221901238,0.0
6,0.5796858072280884,0.3913072347640991,-0.023978225886821747,0.0
7,0.581753671169281,0.4287465810775757,-0.03551457077264786,0.0
8,0.5764009952545166,0.4544646739959717,-0.038177091628313065,0.0
9,0.5402911901473999,0.45867377519607544,0.0004021117347292602,0.0
10,0.5512621998786926,0.4002816379070282,-0.027338510379195213,0.0
11,0.5563791990280151,0.471638947725296,-0.03330454230308533,0.0
12,0.5499733090400696,0.4901989698410034,-0.029010649770498276,0.0
13,0.517232358455658,0.4726356565952301,-0.005960623733699322,0.0
14,0.5309667587280273,0.44078579545021057,-0.04054129496216774,0.0
15,0.5381290316581726,0.5202802419662476,-0.03676799684762955,0.0
16,0.5302446484565735,0.5371055006980896,-0.023519765585660934,0.0
17,0.4935259222984314,0.492262065410614,-0.01286067720502615,0.0
18,0.5115742683410645,0.4690448045730591,-0.03385777026414871,0.0
19,0.5192548036575317,0.5228030681610107,-0.027611462399363518,0.0
20,0.512061357498169,0.5353305339813232,-0.016751736402511597,0.0
