Landmark,X,Y,Z,Visibility
0,0.5938275456428528,0.35540130734443665,-1.8494851872219442e-07,0.0
1,0.5730002522468567,0.3203928768634796,-0.011974959634244442,0.0
2,0.5593166947364807,0.26169732213020325,-0.01794683188199997,0.0
3,0.5674864053726196,0.212181955575943,-0.02441115863621235,0.0
4,0.5916545987129211,0.20073716342449188,-0.02765355259180069,0.0
5,0.5654032230377197,0.221222385764122,0.00046639639185741544,0.0
6,0.5625015497207642,0.1759359985589981,-0.01894449256360531,0.0
7,0.5637437701225281,0.2123662829399109,-0.027852701023221016,0.0
8,0.5681180357933044,0.2322310209274292,-0.03047102503478527,0.0
9,0.5853338241577148,0.22598259150981903,-0.0012269611470401287,0.0
10,0.5854222178459167,0.1824263632297516,-0.021797964349389076,0.0
11,0.5803181529045105,0.228507399559021,-0.0247500017285347,0.0
12,0.5826714634895325,0.24185091257095337,-0.020465996116399765,0.0
13,0.6037474274635315,0.23931670188903809,-0.006862033624202013,0.0
14,0.6025217771530151,0.21341581642627716,-0.026481736451387405,0.0
15,0.5942970514297485,0.2612345218658447,-0.021829277276992798,0.0
16,0.595664918422699,0.2706736922264099,-0.012253006920218468,0.0
17,0.6221535801887512,0.2559739649295807,-0.013828723691403866,0.0
18,0.61403888463974,0.24251781404018402,-0.022631855681538582,0.0
19,0.6067891716957092,0.27504438161849976,-0.01766989752650261,0.0
20,0.6088022589683533,0.2840504050254822,-0.01071393582969904,0.0
