Landmark,X,Y,Z,Visibility
0,0.5972236394882202,0.33729100227355957,-1.937479652269758e-07,0.0
1,0.5748869180679321,0.30827105045318604,-0.011720814742147923,0.0
2,0.5590741634368896,0.24684862792491913,-0.017437158152461052,0.0
3,0.5668902397155762,0.1925981640815735,-0.023627309128642082,0.0
4,0.5916342735290527,0.17949703335762024,-0.026578370481729507,0.0
5,0.5653976798057556,0.20223309099674225,-0.0007835750584490597,0.0
6,0.5617557764053345,0.1572747528553009,-0.02100556530058384,0.0
7,0.5629522800445557,0.194566547870636,-0.02988862618803978,0.0
8,0.5684892535209656,0.21626095473766327,-0.03249618038535118,0.0
9,0.5859869122505188,0.20483866333961487,-0.0030078995041549206,0.0
10,0.585666835308075,0.1587594747543335,-0.02470722608268261,0.0
11,0.5804030299186707,0.20600979030132294,-0.027666062116622925,0.0
12,0.5836877226829529,0.2201201468706131,-0.023168519139289856,0.0
13,0.6048756837844849,0.21807169914245605,-0.009086097590625286,0.0
14,0.6033909916877747,0.1913374811410904,-0.029273318126797676,0.0
15,0.5950072407722473,0.24218468368053436,-0.023544687777757645,0.0
16,0.596882164478302,0.25045299530029297,-0.013227608054876328,0.0
17,0.6244223713874817,0.23463860154151917,-0.016526522114872932,0.0
18,0.6161624789237976,0.22206595540046692,-0.025861794129014015,0.0
19,0.6087995767593384,0.2568266689777374,-0.020590776577591896,0.0
20,0.6108521819114685,0.264666348695755,-0.013377410359680653,0.0
