Landmark,X,Y,Z,Visibility
0,0.6123911142349243,0.3427474796772003,-1.899342549904759e-07,0.0
1,0.5878462791442871,0.3109274208545685,-0.012527737766504288,0.0
2,0.5727106332778931,0.2497168779373169,-0.0188036747276783,0.0
3,0.5825105905532837,0.1962255984544754,-0.025486186146736145,0.0
4,0.606727659702301,0.18188202381134033,-0.0288279689848423,0.0
5,0.5806412100791931,0.20156241953372955,-0.0011568563058972359,0.0
6,0.5752962231636047,0.15878009796142578,-0.021845180541276932,0.0
7,0.576852560043335,0.19722269475460052,-0.030735449865460396,0.0
8,0.5842359066009521,0.21492041647434235,-0.03362305089831352,0.0
9,0.602112352848053,0.20407240092754364,-0.0033590171951800585,0.0
10,0.6001836657524109,0.16160079836845398,-0.025756295770406723,0.0
11,0.5947726964950562,0.211834117770195,-0.028405752032995224,0.0
12,0.5989327430725098,0.22179321944713593,-0.023798933252692223,0.0
13,0.6213980913162231,0.21797937154769897,-0.009647829458117485,0.0
14,0.6182574033737183,0.19263856112957,-0.030248958617448807,0.0
15,0.6095406413078308,0.24521632492542267,-0.0237895455211401,0.0
16,0.6129565238952637,0.2504584789276123,-0.013267391361296177,0.0
17,0.6410906314849854,0.2351502925157547,-0.01748223416507244,0.0
18,0.6310560703277588,0.22771131992340088,-0.026949511840939522,0.0
19,0.6236603856086731,0.2619432210922241,-0.021756740286946297,0.0
20,0.6271775364875793,0.26547735929489136,-0.014792333357036114,0.0
