Landmark,X,Y,Z,Visibility
0,0.6101946234703064,0.3433317542076111,-2.2524646681176819e-07,0.0
1,0.5850512385368347,0.3112131655216217,-0.012853721156716347,0.0
2,0.5689303874969482,0.25165700912475586,-0.019755253568291664,0.0
3,0.5777274370193481,0.1974652260541916,-0.0269570704549551,0.0
4,0.6005578637123108,0.1777639538049698,-0.030843809247016907,0.0
5,0.5768244862556458,0.20095908641815186,-0.0022346421610563993,0.0
6,0.5708379745483398,0.155101016163826,-0.023853551596403122,0.0
7,0.5703580975532532,0.19479751586914062,-0.03332734480500221,0.0
8,0.5765266418457031,0.21574454009532928,-0.03612753003835678,0.0
9,0.5981950163841248,0.20391277968883514,-0.0044145178981125355,0.0
10,0.5954525470733643,0.16001541912555695,-0.026730336248874664,0.0
11,0.5896718502044678,0.21281976997852325,-0.028658941388130188,0.0
12,0.5943431258201599,0.22522731125354767,-0.023456616327166557,0.0
13,0.6184572577476501,0.21699848771095276,-0.01079000998288393,0.0
14,0.6141979098320007,0.18848150968551636,-0.032188769429922104,0.0
15,0.6052287817001343,0.24320416152477264,-0.02553032897412777,0.0
16,0.6088489890098572,0.25193601846694946,-0.014596343040466309,0.0
17,0.6389778256416321,0.2342805117368698,-0.01863938570022583,0.0
18,0.6275882720947266,0.22370044887065887,-0.02903308905661106,0.0
19,0.6197755336761475,0.2595137059688568,-0.023544427007436752,0.0
20,0.6236535310745239,0.2656611502170563,-0.016076495870947838,0.0
