Landmark,X,Y,Z,Visibility
0,0.513112485408783,0.6278804540634155,-2.283489095589175e-07,0.0
1,0.5427989363670349,0.6006056666374207,-0.01948678120970726,0.0
2,0.5627292990684509,0.5288917422294617,-0.02646881528198719,0.0
3,0.5563960075378418,0.4593295753002167,-0.03218260034918785,0.0
4,0.5406562089920044,0.4119613766670227,-0.03319812938570976,0.0
5,0.5537310242652893,0.4509423077106476,-0.0028288126923143864,0.0
6,0.5716695785522461,0.40850239992141724,-0.026527447625994682,0.0
7,0.5694572925567627,0.45893099904060364,-0.035531215369701385,0.0
8,0.5589182376861572,0.4758521616458893,-0.03741664066910744,0.0
9,0.5274932980537415,0.4491671323776245,-0.0020217690616846085,0.0
10,0.5424765348434448,0.4139280319213867,-0.02629195898771286,0.0
11,0.5440963506698608,0.4882340133190155,-0.028739795088768005,0.0
12,0.535294234752655,0.4964155852794647,-0.02345976047217846,0.0
13,0.5039209723472595,0.45959511399269104,-0.006282120011746883,0.0
14,0.5190863609313965,0.4502747654914856,-0.036135926842689514,0.0
15,0.5235466957092285,0.5236709117889404,-0.031222542747855186,0.0
16,0.5143991112709045,0.53086918592453,-0.019396990537643433,0.0
17,0.4800739288330078,0.47666865587234497,-0.011529562063515186,0.0
18,0.49815142154693604,0.47320571541786194,-0.02990896627306938,0.0
19,0.5035557150840759,0.5223138928413391,-0.025131305679678917,0.0
20,0.4961749017238617,0.526896059513092,-0.01629731059074402,0.0
