Landmark,X,Y,Z,Visibility
0,0.7764978408813477,0.6086007356643677,-5.233850401964446e-07,0.0
1,0.7075803875923157,0.5510959625244141,-0.05810006707906723,0.0
2,0.6586806178092957,0.42769455909729004,-0.09482337534427643,0.0
3,0.6862969994544983,0.31499791145324707,-0.12903288006782532,0.0
4,0.752820611000061,0.25085654854774475,-0.15271995961666107,0.0
5,0.6793888807296753,0.25618135929107666,-0.03258281946182251,0.0
6,0.6388548612594604,0.2094201147556305,-0.1108759418129921,0.0
7,0.646071195602417,0.22470884025096893,-0.1486910581588745,0.0
8,0.6771029829978943,0.22661960124969482,-0.1662188172340393,0.0
9,0.7575743198394775,0.24053949117660522,-0.035132668912410736,0.0
10,0.7481053471565247,0.2260798215866089,-0.11871223151683807,0.0
11,0.7260249853134155,0.3457935154438019,-0.1252632439136505,0.0
12,0.7312211990356445,0.34558212757110596,-0.10911544412374496,0.0
13,0.8280332088470459,0.26965564489364624,-0.052221283316612244,0.0
14,0.8153048157691956,0.3082074820995331,-0.128825381398201,0.0
15,0.780398428440094,0.4192868769168854,-0.10612639784812927,0.0
16,0.777597963809967,0.4014647305011749,-0.0733063593506813,0.0
17,0.8907754421234131,0.32185161113739014,-0.07688650488853455,0.0
18,0.8643714189529419,0.39963462948799133,-0.12212498486042023,0.0
19,0.8308742046356201,0.4692171812057495,-0.11414378881454468,0.0
20,0.8252884745597839,0.44179314374923706,-0.09751873463392258,0.0
