Landmark,X,Y,Z,Visibility
0,0.7371663451194763,0.6114368438720703,-8.835197604639689e-07,0.0
1,0.667740523815155,0.5575716495513916,-0.050513602793216705,0.0
2,0.6048957109451294,0.4274064898490906,-0.07933764904737473,0.0
3,0.618979275226593,0.3054184913635254,-0.1071452870965004,0.0
4,0.6965490579605103,0.2502022385597229,-0.12339621037244797,0.0
5,0.6309410929679871,0.2582780420780182,-0.019169656559824944,0.0
6,0.5965186953544617,0.20179995894432068,-0.09154314547777176,0.0
7,0.6019216775894165,0.296188622713089,-0.12344173341989517,0.0
8,0.6257755756378174,0.3218623101711273,-0.13622801005840302,0.0
9,0.7045414447784424,0.24660488963127136,-0.023165760561823845,0.0
10,0.6852554082870483,0.2113761305809021,-0.09710458666086197,0.0
11,0.6704391241073608,0.34079551696777344,-0.10186617821455002,0.0
12,0.6815384030342102,0.34454232454299927,-0.08595170825719833,0.0
13,0.7734273076057434,0.27531611919403076,-0.04159842059016228,0.0
14,0.7528393268585205,0.2887946665287018,-0.11051588505506516,0.0
15,0.723824143409729,0.4136515259742737,-0.09110415726900101,0.0
16,0.7264159321784973,0.401851624250412,-0.06105699762701988,0.0
17,0.8406051397323608,0.3197711706161499,-0.0661899596452713,0.0
18,0.8038092851638794,0.3741430342197418,-0.10113628953695297,0.0
19,0.7762157320976257,0.4539541006088257,-0.09127137809991837,0.0
20,0.777493417263031,0.43596339225769043,-0.07488733530044556,0.0
