Landmark,X,Y,Z,Visibility
0,0.5153220295906067,0.6203863620758057,-1.13077035734932e-07,0.0
1,0.5415467023849487,0.6006020903587341,-0.019051337614655495,0.0
2,0.5672692060470581,0.5272960066795349,-0.02569899521768093,0.0
3,0.5584784150123596,0.4559633135795593,-0.03099064528942108,0.0
4,0.5433902144432068,0.40539005398750305,-0.03146512061357498,0.0
5,0.5593418478965759,0.45342445373535156,-0.002612608252093196,0.0
6,0.5753271579742432,0.4027383625507355,-0.026149028912186623,0.0
7,0.5711097121238708,0.44967135787010193,-0.0346553735435009,0.0
8,0.5604339838027954,0.47338467836380005,-0.0354277566075325,0.0
9,0.5328231453895569,0.449186772108078,-0.0022003203630447388,0.0
10,0.5428277254104614,0.40025803446769714,-0.0274204071611166,0.0
11,0.5444115996360779,0.4714253544807434,-0.03189435601234436,0.0
12,0.5396791696548462,0.48653149604797363,-0.02718893066048622,0.0
13,0.5083374381065369,0.4595690667629242,-0.006357008125633001,0.0
14,0.5204091668128967,0.43947312235832214,-0.03724415972828865,0.0
15,0.5251559615135193,0.5184763073921204,-0.03252129256725311,0.0
16,0.5194628834724426,0.5326308608055115,-0.01983625441789627,0.0
17,0.48348042368888855,0.47701510787010193,-0.01122172363102436,0.0
18,0.4989725649356842,0.46630293130874634,-0.03049379400908947,0.0
19,0.5057377815246582,0.5177659392356873,-0.02479027956724167,0.0
20,0.5019324421882629,0.524794340133667,-0.0145862502977252,0.0
