Landmark,X,Y,Z,Visibility
0,0.611515462398529,0.33784615993499756,-1.969759324538245e-07,0.0
1,0.5872933864593506,0.3078642785549164,-0.012787611223757267,0.0
2,0.5712705254554749,0.24650631844997406,-0.019307518377900124,0.0
3,0.5800795555114746,0.19185878336429596,-0.026066428050398827,0.0
4,0.6043530702590942,0.17482858896255493,-0.029399137943983078,0.0
5,0.5786733627319336,0.19787651300430298,-0.0020170239731669426,0.0
6,0.5728362798690796,0.15374189615249634,-0.02262311615049839,0.0
7,0.5743494033813477,0.1917000263929367,-0.030993064865469933,0.0
8,0.5820813179016113,0.20860590040683746,-0.033407486975193024,0.0
9,0.5997481346130371,0.20012837648391724,-0.004071216564625502,0.0
10,0.5981485843658447,0.1568274050951004,-0.025900106877088547,0.0
11,0.5927678942680359,0.20786449313163757,-0.027484938502311707,0.0
12,0.5969520211219788,0.21677136421203613,-0.022208377718925476,0.0
13,0.6192534565925598,0.2135886698961258,-0.010248478502035141,0.0
14,0.6162900924682617,0.18663445115089417,-0.03095252811908722,0.0
15,0.6075186729431152,0.2402023822069168,-0.024250056594610214,0.0
16,0.6108070611953735,0.24533167481422424,-0.013585492968559265,0.0
17,0.6392832398414612,0.23034822940826416,-0.017919380217790604,0.0
18,0.6290968656539917,0.22172018885612488,-0.027657009661197662,0.0
19,0.6215767860412598,0.2569953203201294,-0.02239387296140194,0.0
20,0.6249977946281433,0.2611798644065857,-0.015353715047240257,0.0
