Landmark,X,Y,Z,Visibility
0,0.5129758715629578,0.6177302598953247,-2.2243604291816155e-07,0.0
1,0.5388897657394409,0.5975208878517151,-0.01814592257142067,0.0
2,0.565455436706543,0.5261891484260559,-0.025361666455864906,0.0
3,0.5606431365013123,0.4588039219379425,-0.03072395548224449,0.0
4,0.5416699647903442,0.4136289954185486,-0.031206704676151276,0.0
5,0.5525739789009094,0.43990209698677063,-0.00808705110102892,0.0
6,0.5706607699394226,0.40288200974464417,-0.02923121489584446,0.0
7,0.5670194625854492,0.46700319647789,-0.035516347736120224,0.0
8,0.5568723678588867,0.48303481936454773,-0.036612678319215775,0.0
9,0.5265305042266846,0.437235027551651,-0.008318614214658737,0.0
10,0.5439232587814331,0.4030921757221222,-0.032266583293676376,0.0
11,0.5435356497764587,0.4801197648048401,-0.03510839492082596,0.0
12,0.534113347530365,0.488161563873291,-0.030528727918863297,0.0
13,0.502880871295929,0.4494505524635315,-0.012418996542692184,0.0
14,0.521511435508728,0.445214182138443,-0.04093049094080925,0.0
15,0.5252059698104858,0.5220416784286499,-0.036262594163417816,0.0
16,0.5159848928451538,0.5275044441223145,-0.02523406594991684,0.0
17,0.4805113673210144,0.4687316119670868,-0.01719333790242672,0.0
18,0.5015203952789307,0.47022494673728943,-0.0344228520989418,0.0
19,0.5069490075111389,0.5189110040664673,-0.0294861551374197,0.0
20,0.4988711178302765,0.520422637462616,-0.02106570638716221,0.0
