Landmark,X,Y,Z,Visibility
0,0.6117422580718994,0.3334733843803406,-2.1582650333584752e-07,0.0
1,0.5874748826026917,0.30018097162246704,-0.010818321257829666,0.0
2,0.5717486143112183,0.239242821931839,-0.015361941419541836,0.0
3,0.581532895565033,0.18738453090190887,-0.02067730389535427,0.0
4,0.6045994758605957,0.16926726698875427,-0.02272767201066017,0.0
5,0.5779683589935303,0.19781658053398132,0.002279548905789852,0.0
6,0.5716898441314697,0.14828728139400482,-0.017324121668934822,0.0
7,0.5726138353347778,0.18407168984413147,-0.025577297434210777,0.0
8,0.5791563987731934,0.20378975570201874,-0.0275363028049469,0.0
9,0.5983273983001709,0.1992892026901245,9.172240970656276e-05,0.0
10,0.5970281958580017,0.15050876140594482,-0.020698418840765953,0.0
11,0.5919671654701233,0.1997552365064621,-0.022661080583930016,0.0
12,0.5961702466011047,0.21192391216754913,-0.017326662316918373,0.0
13,0.6178262829780579,0.2102731615304947,-0.006194676272571087,0.0
14,0.6152598857879639,0.18146957457065582,-0.02650037221610546,0.0
15,0.6067328453063965,0.23322662711143494,-0.020903943106532097,0.0
16,0.6096777319908142,0.24057690799236298,-0.010502447374165058,0.0
17,0.6380954384803772,0.22484807670116425,-0.01374969445168972,0.0
18,0.6292579770088196,0.21128880977630615,-0.023067109286785126,0.0
19,0.6214159727096558,0.2461775541305542,-0.017675817012786865,0.0
20,0.6243069171905518,0.25311994552612305,-0.010324869304895401,0.0
