Landmark,X,Y,Z,Visibility
0,0.492911159992218,0.613341748714447,-1.7987125033869233e-07,0.0
1,0.5212624073028564,0.5942848324775696,-0.018450241535902023,0.0
2,0.5479720234870911,0.5187281966209412,-0.024514371529221535,0.0
3,0.5406090617179871,0.4446887969970703,-0.029193611815571785,0.0
4,0.5226881504058838,0.3952670395374298,-0.028826138004660606,0.0
5,0.5393552184104919,0.4461372494697571,-0.003050781087949872,0.0
6,0.5548956394195557,0.3923894762992859,-0.025494446977972984,0.0
7,0.5481731295585632,0.44947972893714905,-0.032451994717121124,0.0
8,0.5387758612632751,0.4679172933101654,-0.03285001963376999,0.0
9,0.5138416290283203,0.44270527362823486,-0.002905626315623522,0.0
10,0.5273106098175049,0.3970736563205719,-0.027603846043348312,0.0
11,0.5242379307746887,0.475462406873703,-0.030113471671938896,0.0
12,0.5169451832771301,0.48399248719215393,-0.024359799921512604,0.0
13,0.4898659884929657,0.4520493745803833,-0.007258795667439699,0.0
14,0.5024465918540955,0.4311628043651581,-0.0381142757833004,0.0
15,0.5032071471214294,0.5131399631500244,-0.03167350962758064,0.0
16,0.4959733188152313,0.5225675106048584,-0.018130484968423843,0.0
17,0.4653148651123047,0.4652788043022156,-0.012229911051690578,0.0
18,0.48042839765548706,0.4556202292442322,-0.030826115980744362,0.0
19,0.4838493764400482,0.5092628002166748,-0.023882193490862846,0.0
20,0.4773217737674713,0.5129460692405701,-0.01322747953236103,0.0
