Landmark,X,Y,Z,Visibility
0,0.6037250757217407,0.31642600893974304,-2.0656440824495803e-07,0.0
1,0.5794099569320679,0.2862222492694855,-0.012364867143332958,0.0
2,0.562615692615509,0.2272651493549347,-0.01864626258611679,0.0
3,0.5713207721710205,0.17263874411582947,-0.025255804881453514,0.0
4,0.5958473086357117,0.15534254908561707,-0.028693273663520813,0.0
5,0.5702036023139954,0.18228967487812042,-0.0017312028212472796,0.0
6,0.5651782155036926,0.13754668831825256,-0.02232525497674942,0.0
7,0.5659809708595276,0.17481061816215515,-0.030969683080911636,0.0
8,0.5717574954032898,0.1951594352722168,-0.0332782045006752,0.0
9,0.5907898545265198,0.1847449541091919,-0.003637316171079874,0.0
10,0.5888037085533142,0.13946351408958435,-0.025269269943237305,0.0
11,0.5841387510299683,0.19016718864440918,-0.027225637808442116,0.0
12,0.5882368087768555,0.20291107892990112,-0.021972453221678734,0.0
13,0.6101567149162292,0.19708047807216644,-0.009529272094368935,0.0
14,0.6076376438140869,0.16916191577911377,-0.030375035479664803,0.0
15,0.5999572277069092,0.2214760184288025,-0.024102557450532913,0.0
16,0.6028851866722107,0.229490265250206,-0.013206356205046177,0.0
17,0.6300129890441895,0.2132045328617096,-0.01675531081855297,0.0
18,0.6208691000938416,0.19918909668922424,-0.02662649191915989,0.0
19,0.6139606237411499,0.2341158241033554,-0.020964764058589935,0.0
20,0.6169484257698059,0.24204997718334198,-0.013276166282594204,0.0
