Landmark,X,Y,Z,Visibility
0,0.5934072732925415,0.3566547632217407,-1.828459517128067e-07,0.0
1,0.5728967785835266,0.32379329204559326,-0.01239319983869791,0.0
2,0.5595716238021851,0.2652992308139801,-0.018507398664951324,0.0
3,0.5678970813751221,0.21595072746276855,-0.024943122640252113,0.0
4,0.5911481976509094,0.20161667466163635,-0.028074152767658234,0.0
5,0.5647919774055481,0.22284168004989624,-0.00031673553166911006,0.0
6,0.5632790923118591,0.17997421324253082,-0.02096645161509514,0.0
7,0.5649018287658691,0.21631771326065063,-0.030513769015669823,0.0
8,0.5695319771766663,0.2358490228652954,-0.03329211473464966,0.0
9,0.5847281217575073,0.2273649424314499,-0.0019556384067982435,0.0
10,0.5862773656845093,0.1860630214214325,-0.02361403778195381,0.0
11,0.5809810161590576,0.23201605677604675,-0.02668742649257183,0.0
12,0.5825053453445435,0.2436421662569046,-0.02219037525355816,0.0
13,0.6029832363128662,0.2404361367225647,-0.00766887329518795,0.0
14,0.6028225421905518,0.21876271069049835,-0.028237223625183105,0.0
15,0.5944257974624634,0.2657404839992523,-0.02373637817800045,0.0
16,0.5953369140625,0.2721712589263916,-0.014093291945755482,0.0
17,0.62099689245224,0.25689697265625,-0.014760252088308334,0.0
18,0.6142222285270691,0.24807687103748322,-0.024006986990571022,0.0
19,0.6068171858787537,0.2799791097640991,-0.01925043947994709,0.0
20,0.6084017157554626,0.2858589291572571,-0.012369092553853989,0.0
