Landmark,X,Y,Z,Visibility
0,0.5210762619972229,0.6226290464401245,-2.4836799639160745e-07,0.0
1,0.5495114922523499,0.6056185364723206,-0.019581235945224762,0.0
2,0.5730708241462708,0.5340972542762756,-0.026377666741609573,0.0
3,0.5671807527542114,0.4614199101924896,-0.031459517776966095,0.0
4,0.552854597568512,0.41039231419563293,-0.03140198066830635,0.0
5,0.5633952617645264,0.4561127722263336,-0.005806764122098684,0.0
6,0.5823678970336914,0.40479329228401184,-0.028375297784805298,0.0
7,0.5788198709487915,0.46198606491088867,-0.034301359206438065,0.0
8,0.5666580200195312,0.4870997667312622,-0.03363411873579025,0.0
9,0.5383821129798889,0.4529739320278168,-0.004406047519296408,0.0
10,0.5542798042297363,0.4098261594772339,-0.02804848551750183,0.0
11,0.5545510649681091,0.4882279932498932,-0.028828829526901245,0.0
12,0.545060396194458,0.500464677810669,-0.022172147408127785,0.0
13,0.5152554512023926,0.46229106187820435,-0.007725344970822334,0.0
14,0.5304209589958191,0.44396719336509705,-0.03683707118034363,0.0
15,0.5335941910743713,0.522126317024231,-0.030057189986109734,0.0
16,0.5234411954879761,0.5327362418174744,-0.0169965922832489,0.0
17,0.49056801199913025,0.4765910804271698,-0.011883258819580078,0.0
18,0.5082597136497498,0.46707883477211,-0.029597479850053787,0.0
19,0.5137878656387329,0.518347978591919,-0.023470286279916763,0.0
20,0.5062256455421448,0.5243227481842041,-0.01377321220934391,0.0
