Landmark,X,Y,Z,Visibility
0,0.46585434675216675,0.6075192093849182,-9.807755674273722e-08,0.0
1,0.49423491954803467,0.5708655714988708,-0.014064322225749493,0.0
2,0.5152326226234436,0.49906593561172485,-0.021550524979829788,0.0
3,0.5052369832992554,0.4333762526512146,-0.029166020452976227,0.0
4,0.4865362346172333,0.38633713126182556,-0.0323353111743927,0.0
5,0.5009462237358093,0.42561107873916626,-0.003912186715751886,0.0
6,0.514729380607605,0.3688388168811798,-0.027417724952101707,0.0
7,0.5106960535049438,0.4291769862174988,-0.0367773212492466,0.0
8,0.5041465759277344,0.4525144398212433,-0.03866085037589073,0.0
9,0.4753727912902832,0.42771968245506287,-0.0065584261901676655,0.0
10,0.48938265442848206,0.3745211064815521,-0.031471509486436844,0.0
11,0.4894839823246002,0.4468667805194855,-0.036480292677879333,0.0
12,0.483150452375412,0.45907387137413025,-0.03305386006832123,0.0
13,0.45216864347457886,0.44018128514289856,-0.012866043485701084,0.0
14,0.4683522880077362,0.4208194315433502,-0.04273875430226326,0.0
15,0.4709685742855072,0.49981069564819336,-0.03790983930230141,0.0
16,0.46455132961273193,0.5119437575340271,-0.025684501975774765,0.0
17,0.4303057789802551,0.4581582546234131,-0.019465945661067963,0.0
18,0.44923534989356995,0.4450746178627014,-0.035891879349946976,0.0
19,0.4543055593967438,0.4960382580757141,-0.028056444600224495,0.0
20,0.44803136587142944,0.5054395794868469,-0.017137503251433372,0.0
