Landmark,X,Y,Z,Visibility
0,0.5329806804656982,0.631272554397583,-1.0556911433923233e-07,0.0
1,0.5625638365745544,0.5986491441726685,-0.01777566410601139,0.0
2,0.5810070037841797,0.5188456773757935,-0.02360278181731701,0.0
3,0.5692689418792725,0.45106104016304016,-0.028440317139029503,0.0
4,0.5491271018981934,0.40472331643104553,-0.028470072895288467,0.0
5,0.5688400268554688,0.45175644755363464,-0.002723846584558487,0.0
6,0.5818163752555847,0.3946263790130615,-0.0238861832767725,0.0
7,0.5782067775726318,0.45306357741355896,-0.031126225367188454,0.0
8,0.5707389116287231,0.4733760952949524,-0.03211115300655365,0.0
9,0.5442049503326416,0.45417124032974243,-0.003281286684796214,0.0
10,0.554099977016449,0.3955829441547394,-0.028080599382519722,0.0
11,0.5557915568351746,0.4650461673736572,-0.033056799322366714,0.0
12,0.5497025847434998,0.4772855043411255,-0.02906283549964428,0.0
13,0.5203012824058533,0.4673624634742737,-0.00794571079313755,0.0
14,0.5327353477478027,0.43775609135627747,-0.03851698338985443,0.0
15,0.5377227663993835,0.5187544226646423,-0.03385922685265541,0.0
16,0.5319774746894836,0.5330612659454346,-0.021232660859823227,0.0
17,0.4966822862625122,0.4852018654346466,-0.01316490676254034,0.0
18,0.5121424198150635,0.46638402342796326,-0.03146454691886902,0.0
19,0.5186007022857666,0.5182194113731384,-0.024811876937747,0.0
20,0.5134441256523132,0.5277374386787415,-0.01436813734471798,0.0
