Landmark,X,Y,Z,Visibility
0,0.4960084557533264,0.61154705286026,-1.1488818074667506e-07,0.0
1,0.5232036709785461,0.5874652862548828,-0.014107311144471169,0.0
2,0.5521328449249268,0.5205111503601074,-0.021158238872885704,0.0
3,0.5466251969337463,0.45150160789489746,-0.0276130810379982,0.0
4,0.5278540253639221,0.4062530994415283,-0.030187098309397697,0.0
5,0.5359442830085754,0.4312537908554077,-0.00478074187412858,0.0
6,0.5515255331993103,0.39559879899024963,-0.02485113963484764,0.0
7,0.5481770038604736,0.453310489654541,-0.032178618013858795,0.0
8,0.5396779775619507,0.470869779586792,-0.0337505079805851,0.0
9,0.5091431736946106,0.42773234844207764,-0.007055487483739853,0.0
10,0.5254546403884888,0.40109890699386597,-0.02775222808122635,0.0
11,0.5253555178642273,0.47763797640800476,-0.030603623017668724,0.0
12,0.5180757641792297,0.4854713976383209,-0.027101773768663406,0.0
13,0.48543673753738403,0.4396517276763916,-0.012646294198930264,0.0
14,0.5045488476753235,0.4377795457839966,-0.03963089734315872,0.0
15,0.5067159533500671,0.5154479742050171,-0.034693680703639984,0.0
16,0.49823614954948425,0.5228933691978455,-0.024060232564806938,0.0
17,0.46275246143341064,0.46063876152038574,-0.018477123230695724,0.0
18,0.48604699969291687,0.46061474084854126,-0.03503206744790077,0.0
19,0.48957619071006775,0.5137115716934204,-0.02821909822523594,0.0
20,0.4810539484024048,0.5209242105484009,-0.018485356122255325,0.0
