Landmark,X,Y,Z,Visibility
0,0.6039770245552063,0.31811147928237915,-2.0576217707457545e-07,0.0
1,0.5792035460472107,0.2873382568359375,-0.012967228889465332,0.0
2,0.5622711777687073,0.22834311425685883,-0.019358275458216667,0.0
3,0.5721768140792847,0.1734514683485031,-0.02610984817147255,0.0
4,0.597328245639801,0.1581144630908966,-0.029714150354266167,0.0
5,0.5704721212387085,0.1852159947156906,-0.0009293070179410279,0.0
6,0.5646234154701233,0.13969041407108307,-0.021525060757994652,0.0
7,0.5663772225379944,0.17667889595031738,-0.030303040519356728,0.0
8,0.5730840563774109,0.19444581866264343,-0.03277689591050148,0.0
9,0.5913596749305725,0.18797184526920319,-0.0025348393246531487,0.0
10,0.5888022184371948,0.1445140391588211,-0.024205990135669708,0.0
11,0.584060549736023,0.1968575119972229,-0.025953905656933784,0.0
12,0.5884202122688293,0.20819681882858276,-0.020569508895277977,0.0
13,0.6105493307113647,0.2003106027841568,-0.008388916961848736,0.0
14,0.6082556247711182,0.1710042506456375,-0.029531652107834816,0.0
15,0.6003125309944153,0.22410224378108978,-0.023561883717775345,0.0
16,0.6036467552185059,0.23224931955337524,-0.012798339128494263,0.0
17,0.6301581263542175,0.21609410643577576,-0.015671879053115845,0.0
18,0.6213560104370117,0.20129498839378357,-0.02560664527118206,0.0
19,0.6138097047805786,0.23679809272289276,-0.02026461251080036,0.0
20,0.6169012784957886,0.2452029287815094,-0.012842574156820774,0.0
