Landmark,X,Y,Z,Visibility
0,0.7386825680732727,0.614087700843811,-7.447940220117744e-07,0.0
1,0.6640586853027344,0.5538704991340637,-0.05044256150722504,0.0
2,0.6050094366073608,0.42927879095077515,-0.08033274859189987,0.0
3,0.6245836019515991,0.30608904361724854,-0.10894334316253662,0.0
4,0.692402720451355,0.23865027725696564,-0.1270749866962433,0.0
5,0.6227192282676697,0.26997873187065125,-0.021460050716996193,0.0
6,0.5815881490707397,0.20244403183460236,-0.0948667824268341,0.0
7,0.5895898938179016,0.26974940299987793,-0.12792567908763885,0.0
8,0.6205816864967346,0.2943403124809265,-0.1407421976327896,0.0
9,0.6982725858688354,0.25481632351875305,-0.02609347365796566,0.0
10,0.678276538848877,0.20041197538375854,-0.10268232226371765,0.0
11,0.6636422276496887,0.32532554864883423,-0.10967521369457245,0.0
12,0.6757890582084656,0.33941370248794556,-0.09438061714172363,0.0
13,0.7698909044265747,0.27811944484710693,-0.04451276361942291,0.0
14,0.7466365098953247,0.27525073289871216,-0.12001793831586838,0.0
15,0.7174713611602783,0.40132319927215576,-0.10280125588178635,0.0
16,0.7217170000076294,0.39855241775512695,-0.07229039818048477,0.0
17,0.8382791876792908,0.3222077786922455,-0.06843770295381546,0.0
18,0.7991501092910767,0.3699272871017456,-0.1099439486861229,0.0
19,0.7703712582588196,0.451990008354187,-0.10093972086906433,0.0
20,0.7730587124824524,0.4384833574295044,-0.08374666422605515,0.0
